values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05909536050924226,-0.05938303341902314,-0.08253764230627983,0.0,0.0,0.0
0,1,-0.05927286081527727,-0.05919329171257191,-0.08269065981148244,0.0,0.0,0.0
0,2,-0.05927286081527727,-0.05919329171257191,-0.08269065981148244,0.0,0.0,0.0
0,3,-0.05927286081527727,-0.05937691271881503,-0.08259272860815278,0.0,0.0,0.0
0,4,-0.05938303341902314,-0.05926674011506916,-0.08289264291834986,0.0,0.0,0.0
0,5,-0.05938303341902314,-0.05926674011506916,-0.08289264291834986,0.0,0.0,0.0
0,6,-0.059327947117150205,-0.059174929611947605,-0.08262333210919329,0.0,0.0,0.0
0,7,-0.05924837801444486,-0.05913208471049088,-0.08224996939649895,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.05913208471049088,-0.08224996939649895,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.059174929611947605,-0.08228669359774758,0.0,0.0,0.0
0,10,-0.05903415350716122,-0.05913208471049088,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.05903415350716122,-0.05913208471049088,-0.08270902191210674,0.0,0.0,0.0
0,12,-0.059217774513404334,-0.05927898151548537,-0.08254376300648794,0.0,0.0,0.0
0,13,-0.059150446811115184,-0.05906475700820174,-0.08272126331252296,0.0,0.0,0.0
0,14,-0.059150446811115184,-0.05906475700820174,-0.08272126331252296,0.0,0.0,0.0
0,15,-0.05926674011506916,-0.059217774513404334,-0.08264169420981761,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.059144326110907086,-0.08262333210919329,0.0,0.0,0.0
0,17,-0.059401395519647446,-0.059144326110907086,-0.08262333210919329,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.05901579140653691,-0.08284979801689313,0.0,0.0,0.0
0,19,-0.05920553311298813,-0.05922389521361243,-0.08266617701065002,0.0,0.0,0.0
0,20,-0.05935855061819072,-0.05911984331007467,-0.08232953849920431,0.0,0.0,0.0
0,21,-0.05935855061819072,-0.05911984331007467,-0.08232953849920431,0.0,0.0,0.0
0,22,-0.05951768882360142,-0.059230015913820544,-0.08252540090586363,0.0,0.0,0.0
0,23,-0.059425878320479866,-0.059046394907577425,-0.08250703880523932,0.0,0.0,0.0
0,24,-0.059425878320479866,-0.059046394907577425,-0.08250703880523932,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.0593218264169421,-0.08245195250336639,0.0,0.0,0.0
0,26,-0.05927286081527727,-0.05927898151548537,-0.08275798751377159,0.0,0.0,0.0
0,27,-0.05927286081527727,-0.05927898151548537,-0.08275798751377159,0.0,0.0,0.0
0,28,-0.05948096462235279,-0.059444240421104175,-0.0824825560044069,0.0,0.0,0.0
0,29,-0.059089239809034154,-0.05919329171257191,-0.08268453911127432,0.0,0.0,0.0
0,30,-0.059089239809034154,-0.05919329171257191,-0.08268453911127432,0.0,0.0,0.0
0,31,-0.05910148120945036,-0.05913820541069899,-0.08259884930836088,0.0,0.0,0.0
0,32,-0.05930346431631779,-0.05927898151548537,-0.08256212510711225,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.05927898151548537,-0.08256212510711225,0.0,0.0,0.0
0,34,-0.05934018851756641,-0.05926674011506916,-0.08271514261231486,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.05924837801444486,-0.08271514261231486,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.05924837801444486,-0.08271514261231486,0.0,0.0,0.0
0,37,-0.05921165381319623,-0.05934630921777452,-0.08262333210919329,0.0,0.0,0.0
0,38,-0.05927898151548537,-0.0593218264169421,-0.08275798751377159,0.0,0.0,0.0
0,39,-0.05927898151548537,-0.0593218264169421,-0.08275798751377159,0.0,0.0,0.0
0,40,-0.059217774513404334,-0.05925449871465296,-0.08272738401273105,0.0,0.0,0.0
0,41,-0.05924225731423675,-0.05945648182152038,-0.08249479740482311,0.0,0.0,0.0
0,42,-0.05910148120945036,-0.059291222915901574,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.05910148120945036,-0.059291222915901574,-0.08292324641939038,0.0,0.0,0.0
0,44,-0.05935242991798262,-0.059487085322560904,-0.08302729832292814,0.0,0.0,0.0
0,45,-0.05930958501652589,-0.05946260252172848,-0.08283143591626882,0.0,0.0,0.0
0,46,-0.05930958501652589,-0.05946260252172848,-0.08283143591626882,0.0,0.0,0.0
0,47,-0.059187171012363815,-0.05939527481943935,-0.08285591871710124,0.0,0.0,0.0
0,48,-0.0591688089117395,-0.059230015913820544,-0.08266617701065002,0.0,0.0,0.0
0,49,-0.0591688089117395,-0.059230015913820544,-0.08266617701065002,0.0,0.0,0.0
0,50,-0.059431999020687964,-0.059285102215693476,-0.0826539356102338,0.0,0.0,0.0
0,51,-0.059297343616109686,-0.05913820541069899,-0.08253764230627983,0.0,0.0,0.0
0,52,-0.059297343616109686,-0.05913820541069899,-0.08253764230627983,0.0,0.0,0.0
0,53,-0.059487085322560904,-0.05919941241278002,-0.08250091810503121,0.0,0.0,0.0
0,54,-0.0591626882115314,-0.05902191210674501,-0.08209083119108826,0.0,0.0,0.0
0,55,-0.0591626882115314,-0.05902191210674501,-0.08209083119108826,0.0,0.0,0.0
0,56,-0.05930346431631779,-0.05905863630799364,-0.08233565919941241,0.0,0.0,0.0
0,57,-0.059431999020687964,-0.059389154119231236,-0.08251928020565553,0.0,0.0,0.0
0,58,-0.059431999020687964,-0.059389154119231236,-0.08251928020565553,0.0,0.0,0.0
0,59,-0.05943811972089606,-0.059297343616109686,-0.08262333210919329,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.059444240421104175,-0.08264169420981761,0.0,0.0,0.0
0,61,-0.059401395519647446,-0.059444240421104175,-0.08264169420981761,0.0,0.0,0.0
0,62,-0.059603378626514866,-0.0591688089117395,-0.08234790059982862,0.0,0.0,0.0
