values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05037948341290244,-0.042759211653813196,-0.06985555147508875,0.0,0.0,0.0
0,1,-0.0506426735218509,-0.042899987758599586,-0.06965968906842943,0.0,0.0,0.0
0,2,-0.0506426735218509,-0.042899987758599586,-0.06965968906842943,0.0,0.0,0.0
0,3,-0.050495776716856414,-0.04277757375443751,-0.06971477537030236,0.0,0.0,0.0
0,4,-0.05023258660790795,-0.042716366752356474,-0.06981270657363202,0.0,0.0,0.0
0,5,-0.05023258660790795,-0.042716366752356474,-0.06981270657363202,0.0,0.0,0.0
0,6,-0.05036112131227812,-0.04297955686130493,-0.06969029256946994,0.0,0.0,0.0
0,7,-0.05055086301872934,-0.042789815154853715,-0.06953727506426735,0.0,0.0,0.0
0,8,-0.05055086301872934,-0.042789815154853715,-0.06953727506426735,0.0,0.0,0.0
0,9,-0.05024482800832415,-0.042899987758599586,-0.06966580976863754,0.0,0.0,0.0
0,10,-0.05013465540457829,-0.042746970253396986,-0.06946994736197822,0.0,0.0,0.0
0,11,-0.05013465540457829,-0.042746970253396986,-0.06946994736197822,0.0,0.0,0.0
0,12,-0.05036112131227812,-0.042875504957767166,-0.06983718937446444,0.0,0.0,0.0
0,13,-0.05044681111519158,-0.04299791896192924,-0.07011874158403722,0.0,0.0,0.0
0,14,-0.05044681111519158,-0.04299791896192924,-0.07011874158403722,0.0,0.0,0.0
0,15,-0.05036112131227812,-0.0427653323540213,-0.06996572407883463,0.0,0.0,0.0
0,16,-0.05023258660790795,-0.04306524666421839,-0.06982494797404823,0.0,0.0,0.0
0,17,-0.05029379360998898,-0.04268576325131595,-0.06955563716489166,0.0,0.0,0.0
0,18,-0.05029379360998898,-0.04268576325131595,-0.06955563716489166,0.0,0.0,0.0
0,19,-0.05027543150936468,-0.042875504957767166,-0.06988003427592117,0.0,0.0,0.0
0,20,-0.05025706940874036,-0.04286326355735096,-0.06956175786509977,0.0,0.0,0.0
0,21,-0.05025706940874036,-0.04286326355735096,-0.06956175786509977,0.0,0.0,0.0
0,22,-0.05053250091810503,-0.04272860815277268,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.05036724201248623,-0.04255722854694577,-0.06984331007467254,0.0,0.0,0.0
0,24,-0.05036724201248623,-0.04255722854694577,-0.06984331007467254,0.0,0.0,0.0
0,25,-0.050526380217896925,-0.04279593585506182,-0.06972089607051046,0.0,0.0,0.0
0,26,-0.05026319010894846,-0.04275309095360509,-0.07013098298445342,0.0,0.0,0.0
0,27,-0.05026319010894846,-0.04275309095360509,-0.07013098298445342,0.0,0.0,0.0
0,28,-0.05014689680499449,-0.04306524666421839,-0.06958624066593219,0.0,0.0,0.0
0,29,-0.05048965601664831,-0.04288162565797527,-0.06976374097196719,0.0,0.0,0.0
0,30,-0.05048965601664831,-0.04289386705839148,-0.06962908556738891,0.0,0.0,0.0
0,31,-0.050110172603745874,-0.04289386705839148,-0.06962908556738891,0.0,0.0,0.0
0,32,-0.05039172481331864,-0.04285714285714286,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.050483535316440196,-0.04304076386338597,-0.06970253396988615,0.0,0.0,0.0
0,34,-0.050483535316440196,-0.04304076386338597,-0.06970253396988615,0.0,0.0,0.0
0,35,-0.05037336271269434,-0.042924470559432,-0.06988615497612927,0.0,0.0,0.0
0,36,-0.05023258660790795,-0.042820418655894234,-0.06980658587342392,0.0,0.0,0.0
0,37,-0.05023258660790795,-0.042820418655894234,-0.06980658587342392,0.0,0.0,0.0
0,38,-0.05022034520749173,-0.04282653935610234,-0.06995960337862651,0.0,0.0,0.0
0,39,-0.050495776716856414,-0.042942832660056315,-0.06965968906842943,0.0,0.0,0.0
0,40,-0.050495776716856414,-0.042942832660056315,-0.06965968906842943,0.0,0.0,0.0
0,41,-0.05039784551352675,-0.042961194760680624,-0.06969029256946994,0.0,0.0,0.0
0,42,-0.05037336271269434,-0.04297343616109683,-0.069751499571551,0.0,0.0,0.0
0,43,-0.05037336271269434,-0.04297343616109683,-0.069751499571551,0.0,0.0,0.0
0,44,-0.05029379360998898,-0.042789815154853715,-0.06976986167217529,0.0,0.0,0.0
0,45,-0.05057534581956176,-0.042918349859223895,-0.06971477537030236,0.0,0.0,0.0
0,46,-0.05057534581956176,-0.042918349859223895,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.05030603501040519,-0.04295507406047252,-0.06986779287550496,0.0,0.0,0.0
0,48,-0.05022646590769984,-0.04297955686130493,-0.06982494797404823,0.0,0.0,0.0
0,49,-0.05022646590769984,-0.04297955686130493,-0.06982494797404823,0.0,0.0,0.0
0,50,-0.050385604113110535,-0.04278369445464561,-0.06971477537030236,0.0,0.0,0.0
0,51,-0.05036724201248623,-0.04297955686130493,-0.06972701677071858,0.0,0.0,0.0
0,52,-0.05036724201248623,-0.0427714530542294,-0.06973925817113477,0.0,0.0,0.0
0,53,-0.05025706940874036,-0.0427714530542294,-0.06973925817113477,0.0,0.0,0.0
0,54,-0.050495776716856414,-0.042716366752356474,-0.06981270657363202,0.0,0.0,0.0
0,55,-0.05039784551352675,-0.042808177255478023,-0.06909046394907578,0.0,0.0,0.0
0,56,-0.05039784551352675,-0.042808177255478023,-0.06909046394907578,0.0,0.0,0.0
0,57,-0.05044681111519158,-0.042930591259640105,-0.06962296486718081,0.0,0.0,0.0
0,58,-0.050269310809156566,-0.04267964255110785,-0.0696107234667646,0.0,0.0,0.0
0,59,-0.050269310809156566,-0.04267964255110785,-0.0696107234667646,0.0,0.0,0.0
0,60,-0.050342759211653806,-0.04277757375443751,-0.06985555147508875,0.0,0.0,0.0
0,61,-0.05051413881748072,-0.042930591259640105,-0.06964132696780512,0.0,0.0,0.0
0,62,-0.05051413881748072,-0.042930591259640105,-0.06964132696780512,0.0,0.0,0.0
0,63,-0.05027543150936468,-0.0427653323540213,-0.06965356836822131,0.0,0.0,0.0
