values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.049516464683559795,-0.08028522462969764,0.0,0.0,0.0
0,1,-0.06271269433223162,-0.04965112008813809,-0.0805545354388542,0.0,0.0,0.0
0,2,-0.06246174562369935,-0.04965112008813809,-0.08035867303219488,0.0,0.0,0.0
0,3,-0.06272493573264781,-0.04987758599583793,-0.08010772432366263,0.0,0.0,0.0
0,4,-0.06275553923368833,-0.04946749908189497,-0.08051169053739747,0.0,0.0,0.0
0,5,-0.06274941853348023,-0.04952870608397601,-0.08043824213490022,0.0,0.0,0.0
0,6,-0.0626882115313992,-0.04969396498959481,-0.08057289753947852,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.04958379238584894,-0.0803831558330273,0.0,0.0,0.0
0,8,-0.06265148733015057,-0.049687844289386704,-0.08049332843677318,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.049687844289386704,-0.08062798384135145,0.0,0.0,0.0
0,10,-0.06259640102827764,-0.049687844289386704,-0.08027910392948953,0.0,0.0,0.0
0,11,-0.06260252172848574,-0.0496817235891786,-0.08049332843677318,0.0,0.0,0.0
0,12,-0.06260252172848574,-0.0496817235891786,-0.08049332843677318,0.0,0.0,0.0
0,13,-0.06267597013098299,-0.04950422328314359,-0.0802362590280328,0.0,0.0,0.0
0,14,-0.06278614273472885,-0.04962663728730567,-0.08041988003427593,0.0,0.0,0.0
0,15,-0.06278002203452074,-0.049828620394173094,-0.08041988003427593,0.0,0.0,0.0
0,16,-0.06263312522952626,-0.0495103439833517,-0.08019953482678419,0.0,0.0,0.0
0,17,-0.0628657118374342,-0.04966336148855429,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.06266984943077489,-0.049400171379605826,-0.08034643163177868,0.0,0.0,0.0
0,19,-0.06276165993389644,-0.04973068919084343,-0.08049944913698127,0.0,0.0,0.0
0,20,-0.06259640102827764,-0.049871465295629816,-0.080542294038438,0.0,0.0,0.0
0,21,-0.062449504223283145,-0.04958991308605705,-0.08041375933406782,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.049553188884808426,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.049553188884808426,-0.08057289753947852,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.049540947484392216,-0.08057289753947852,0.0,0.0,0.0
0,25,-0.06282898763618558,-0.04939405067939772,-0.0803892765332354,0.0,0.0,0.0
0,26,-0.06276778063410454,-0.049926551597502755,-0.08015668992532746,0.0,0.0,0.0
0,27,-0.0626943322316073,-0.04971844779042722,-0.0803709144326111,0.0,0.0,0.0
0,28,-0.06266372873056678,-0.049871465295629816,-0.08029134532990574,0.0,0.0,0.0
0,29,-0.06289631533847471,-0.04963275798751377,-0.08041988003427593,0.0,0.0,0.0
0,30,-0.06275553923368833,-0.04974905129146774,-0.08044436283510834,0.0,0.0,0.0
0,31,-0.06276165993389644,-0.0496756028889705,-0.08040763863385972,0.0,0.0,0.0
0,32,-0.06277390133431264,-0.04956543028522463,-0.08011384502387073,0.0,0.0,0.0
0,33,-0.06265760803035866,-0.04976741339209206,-0.08002203452074917,0.0,0.0,0.0
0,34,-0.06271269433223162,-0.04976741339209206,-0.08027910392948953,0.0,0.0,0.0
0,35,-0.06270045293181539,-0.04972456849063533,-0.08043824213490022,0.0,0.0,0.0
0,36,-0.062394417921410206,-0.04925939527481944,-0.08064634594197576,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.04962663728730567,-0.08026074182886522,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.049644999387929975,-0.08032194883094626,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.049644999387929975,-0.08032194883094626,0.0,0.0,0.0
0,40,-0.06280450483535317,-0.04965112008813809,-0.0803892765332354,0.0,0.0,0.0
0,41,-0.0626882115313992,-0.04943689558085445,-0.08048720773656506,0.0,0.0,0.0
0,42,-0.06278614273472885,-0.04986534459542172,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.06265148733015057,-0.04965112008813809,-0.08035255233198678,0.0,0.0,0.0
0,44,-0.06276165993389644,-0.049755171991675846,-0.08046272493573264,0.0,0.0,0.0
0,45,-0.06252295262578039,-0.04980413759334068,-0.08000979312033296,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.04971844779042722,-0.08018729342636798,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.049700085689802914,-0.080542294038438,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.04966336148855429,-0.08060962174072714,0.0,0.0,0.0
0,49,-0.06263924592973437,-0.04933896437752479,-0.08044436283510834,0.0,0.0,0.0
0,50,-0.06276778063410454,-0.04961439588688946,-0.08034643163177868,0.0,0.0,0.0
0,51,-0.06276778063410454,-0.04961439588688946,-0.0802178969274085,0.0,0.0,0.0
0,52,-0.06265148733015057,-0.04996327579875138,-0.0802178969274085,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.049755171991675846,-0.08050556983718937,0.0,0.0,0.0
0,54,-0.0625413147264047,-0.049712327090219124,-0.08036479373240299,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.04962663728730567,-0.08027910392948953,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.0495225853837679,-0.08042600073448403,0.0,0.0,0.0
0,57,-0.0626882115313992,-0.04966336148855429,-0.08031582813073815,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.04972456849063533,-0.08015668992532746,0.0,0.0,0.0
0,59,-0.062853470437018,-0.04958991308605705,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06276778063410454,-0.04959603378626515,-0.08067082874280818,0.0,0.0,0.0
0,61,-0.06258415962786143,-0.049553188884808426,-0.08051169053739747,0.0,0.0,0.0
0,62,-0.06257191822744522,-0.04944913698127066,-0.08043824213490022,0.0,0.0,0.0
0,63,-0.06257803892765332,-0.049712327090219124,-0.08041375933406782,0.0,0.0,0.0
