values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053519402619659685,-0.04027420736932305,-0.06322071244950422,0.0,0.0,0.0
0,1,-0.053660178724446075,-0.040225241767658224,-0.0635083853592851,0.0,0.0,0.0
0,2,-0.053660178724446075,-0.040225241767658224,-0.0635083853592851,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.0401946382666177,-0.06352674745990941,0.0,0.0,0.0
0,4,-0.053678540825070384,-0.04014567266495287,-0.06359407516219856,0.0,0.0,0.0
0,5,-0.053678540825070384,-0.04014567266495287,-0.06359407516219856,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.04023136246786632,-0.0633308850532501,0.0,0.0,0.0
0,7,-0.05364181662382177,-0.040408862773901336,-0.06359407516219856,0.0,0.0,0.0
0,8,-0.05364181662382177,-0.040408862773901336,-0.06359407516219856,0.0,0.0,0.0
0,9,-0.053635695923613655,-0.04021300036724201,-0.06329416085200147,0.0,0.0,0.0
0,10,-0.05361733382298935,-0.040610845880768756,-0.06295752234055577,0.0,0.0,0.0
0,11,-0.05361733382298935,-0.040610845880768756,-0.06295752234055577,0.0,0.0,0.0
0,12,-0.05365405802423797,-0.04039050067327703,-0.06359407516219856,0.0,0.0,0.0
0,13,-0.053537764720284,-0.0401946382666177,-0.06347166115803647,0.0,0.0,0.0
0,14,-0.053537764720284,-0.0401946382666177,-0.06347166115803647,0.0,0.0,0.0
0,15,-0.053537764720284,-0.040041620761415105,-0.06287795323785042,0.0,0.0,0.0
0,16,-0.053819316929856774,-0.0401946382666177,-0.06332476435304199,0.0,0.0,0.0
0,17,-0.053819316929856774,-0.0401946382666177,-0.06332476435304199,0.0,0.0,0.0
0,18,-0.0533725058146652,-0.04021912106745011,-0.06359407516219856,0.0,0.0,0.0
0,19,-0.053574488921532624,-0.040482311176398576,-0.0636858856653201,0.0,0.0,0.0
0,20,-0.053574488921532624,-0.040482311176398576,-0.0636858856653201,0.0,0.0,0.0
0,21,-0.05382543763006488,-0.04050067327702289,-0.06340433345574734,0.0,0.0,0.0
0,22,-0.05355612682090831,-0.04012731056432856,-0.06339821275553922,0.0,0.0,0.0
0,23,-0.05340923001591382,-0.040292569469947366,-0.06344105765699595,0.0,0.0,0.0
0,24,-0.05340923001591382,-0.040292569469947366,-0.06344105765699595,0.0,0.0,0.0
0,25,-0.05355612682090831,-0.040268086669114946,-0.06322683314971232,0.0,0.0,0.0
0,26,-0.05364181662382177,-0.04010282776349615,-0.06322071244950422,0.0,0.0,0.0
0,27,-0.05364181662382177,-0.04010282776349615,-0.06322071244950422,0.0,0.0,0.0
0,28,-0.05362345452319746,-0.0403476557718203,-0.06325743665075284,0.0,0.0,0.0
0,29,-0.05378871342881626,-0.040066103562247525,-0.06349614395886889,0.0,0.0,0.0
0,30,-0.05378871342881626,-0.040066103562247525,-0.06349614395886889,0.0,0.0,0.0
0,31,-0.05347043701799485,-0.04037213857265271,-0.0633370057534582,0.0,0.0,0.0
0,32,-0.0536969029256947,-0.04021300036724201,-0.06344717835720406,0.0,0.0,0.0
0,33,-0.0536969029256947,-0.04021300036724201,-0.06344717835720406,0.0,0.0,0.0
0,34,-0.053427592116538136,-0.04010282776349615,-0.06340433345574734,0.0,0.0,0.0
0,35,-0.05346431631778675,-0.04012118986412046,-0.06324519525033664,0.0,0.0,0.0
0,36,-0.05346431631778675,-0.04012118986412046,-0.06324519525033664,0.0,0.0,0.0
0,37,-0.05362957522340556,-0.04027420736932305,-0.06363079936344718,0.0,0.0,0.0
0,38,-0.05365405802423797,-0.04012731056432856,-0.06341657485616355,0.0,0.0,0.0
0,39,-0.05365405802423797,-0.04012731056432856,-0.06341657485616355,0.0,0.0,0.0
0,40,-0.0535438854204921,-0.04037825927286082,-0.06340433345574734,0.0,0.0,0.0
0,41,-0.053635695923613655,-0.040066103562247525,-0.06339821275553922,0.0,0.0,0.0
0,42,-0.053635695923613655,-0.040066103562247525,-0.06339821275553922,0.0,0.0,0.0
0,43,-0.053415350716121926,-0.04013343126453666,-0.06311666054596646,0.0,0.0,0.0
0,44,-0.05347655771820296,-0.0403476557718203,-0.0633370057534582,0.0,0.0,0.0
0,45,-0.053660178724446075,-0.0402007589668258,-0.06364304076386339,0.0,0.0,0.0
0,46,-0.053660178724446075,-0.0402007589668258,-0.06364304076386339,0.0,0.0,0.0
0,47,-0.0535438854204921,-0.040537397478271515,-0.06304933284367732,0.0,0.0,0.0
0,48,-0.053568368221324526,-0.04028644876973926,-0.06342881625657976,0.0,0.0,0.0
0,49,-0.053568368221324526,-0.04028644876973926,-0.06342881625657976,0.0,0.0,0.0
0,50,-0.05350716121924348,-0.04047619047619048,-0.0634900232586608,0.0,0.0,0.0
0,51,-0.05360509242257314,-0.04028644876973926,-0.06320847104908801,0.0,0.0,0.0
0,52,-0.05360509242257314,-0.04028644876973926,-0.06320847104908801,0.0,0.0,0.0
0,53,-0.05346431631778675,-0.04020687966703391,-0.06357571306157425,0.0,0.0,0.0
0,54,-0.05339698861549761,-0.040151793365160976,-0.06339821275553922,0.0,0.0,0.0
0,55,-0.05339698861549761,-0.040151793365160976,-0.06339821275553922,0.0,0.0,0.0
0,56,-0.05345207491737055,-0.04027420736932305,-0.06306769494430163,0.0,0.0,0.0
0,57,-0.05349491981882727,-0.04011506916391235,-0.06346554045782837,0.0,0.0,0.0
0,58,-0.05349491981882727,-0.04011506916391235,-0.06346554045782837,0.0,0.0,0.0
0,59,-0.05355000612070021,-0.04032929367119599,-0.06352674745990941,0.0,0.0,0.0
0,60,-0.053415350716121926,-0.040170155465785284,-0.06361243726282287,0.0,0.0,0.0
0,61,-0.053415350716121926,-0.040170155465785284,-0.06361243726282287,0.0,0.0,0.0
0,62,-0.0536907822254866,-0.04032317297098788,-0.0631778675480475,0.0,0.0,0.0
0,63,-0.0533725058146652,-0.040029379360998894,-0.06335536785408251,0.0,0.0,0.0
