values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06504468111151915,-0.03807075529440568,-0.07448892153262333,0.0,0.0,0.0
0,1,-0.06504468111151915,-0.03807075529440568,-0.07448892153262333,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.0377769616844167,-0.07439711102950178,0.0,0.0,0.0
0,3,-0.06497123270902191,-0.037929979189619295,-0.07455012853470437,0.0,0.0,0.0
0,4,-0.06497123270902191,-0.037929979189619295,-0.07455012853470437,0.0,0.0,0.0
0,5,-0.0649467499081895,-0.03792385848941119,-0.07455012853470437,0.0,0.0,0.0
0,6,-0.0649467499081895,-0.03800954829232464,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.0649467499081895,-0.03800954829232464,-0.07450116293303954,0.0,0.0,0.0
0,8,-0.06489778430652467,-0.03769739258171135,-0.07477659444240421,0.0,0.0,0.0
0,9,-0.06500795691027053,-0.038174807197943444,-0.07467254253886645,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.038174807197943444,-0.07467254253886645,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.03809523809523809,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.06488554290610846,-0.03808299669482189,-0.07436650752846126,0.0,0.0,0.0
0,13,-0.06488554290610846,-0.03808299669482189,-0.07436650752846126,0.0,0.0,0.0
0,14,-0.06502019831068674,-0.03805851389398947,-0.07468478393928266,0.0,0.0,0.0
0,15,-0.06503243971110295,-0.03804015179336516,-0.07428693842575591,0.0,0.0,0.0
0,16,-0.0651058881136002,-0.03788101358795446,-0.0744399559309585,0.0,0.0,0.0
0,17,-0.0651058881136002,-0.03788101358795446,-0.0744399559309585,0.0,0.0,0.0
0,18,-0.06502019831068674,-0.038131962296486716,-0.07451952503366385,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.037948341290243603,-0.07459297343616109,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.037948341290243603,-0.07459297343616109,0.0,0.0,0.0
0,21,-0.06489778430652467,-0.03800342759211654,-0.07457461133553679,0.0,0.0,0.0
0,22,-0.06503243971110295,-0.03800342759211654,-0.07463581833761782,0.0,0.0,0.0
0,23,-0.06503243971110295,-0.03800342759211654,-0.07463581833761782,0.0,0.0,0.0
0,24,-0.06502631901089485,-0.037929979189619295,-0.07410331741951279,0.0,0.0,0.0
0,25,-0.06485493940506794,-0.0381013587954462,-0.07453176643408006,0.0,0.0,0.0
0,26,-0.06485493940506794,-0.0381013587954462,-0.07453176643408006,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.03783816868649774,-0.07449504223283143,0.0,0.0,0.0
0,28,-0.0651058881136002,-0.038015668992532746,-0.07468478393928266,0.0,0.0,0.0
0,29,-0.0651058881136002,-0.038015668992532746,-0.07468478393928266,0.0,0.0,0.0
0,30,-0.06517321581588933,-0.03830946260252173,-0.07447055943199901,0.0,0.0,0.0
0,31,-0.06502019831068674,-0.03783816868649774,-0.07447055943199901,0.0,0.0,0.0
0,32,-0.06502019831068674,-0.03783816868649774,-0.07447055943199901,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.03784428938670584,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.06517321581588933,-0.037942220590035505,-0.07460521483657731,0.0,0.0,0.0
0,35,-0.06517321581588933,-0.037942220590035505,-0.07460521483657731,0.0,0.0,0.0
0,36,-0.06506304321214347,-0.0377830823846248,-0.0745990941363692,0.0,0.0,0.0
0,37,-0.0651181295140164,-0.0381013587954462,-0.07435426612804505,0.0,0.0,0.0
0,38,-0.06504468111151915,-0.037948341290243603,-0.07450728363324764,0.0,0.0,0.0
0,39,-0.06504468111151915,-0.037948341290243603,-0.07450728363324764,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.03797894479128412,-0.07437874892887746,0.0,0.0,0.0
0,41,-0.0649589913086057,-0.03783204798628963,-0.07445831803158282,0.0,0.0,0.0
0,42,-0.0649589913086057,-0.03783204798628963,-0.07445831803158282,0.0,0.0,0.0
0,43,-0.0649589913086057,-0.037887134288162566,-0.07432366262700453,0.0,0.0,0.0
0,44,-0.0651303709144326,-0.03812584159627862,-0.07439711102950178,0.0,0.0,0.0
0,45,-0.0651303709144326,-0.03812584159627862,-0.07439711102950178,0.0,0.0,0.0
0,46,-0.06504468111151915,-0.0377769616844167,-0.07447668013220712,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.038089117395029994,-0.07445831803158282,0.0,0.0,0.0
0,48,-0.06503856041131105,-0.038089117395029994,-0.07445831803158282,0.0,0.0,0.0
0,49,-0.06497735340923003,-0.03785041008691394,-0.07382788591014812,0.0,0.0,0.0
0,50,-0.0649651120088138,-0.03799118619170033,-0.07455012853470437,0.0,0.0,0.0
0,51,-0.0649651120088138,-0.03799118619170033,-0.07455012853470437,0.0,0.0,0.0
0,52,-0.06523442281797037,-0.03780756518545721,-0.07466642183865835,0.0,0.0,0.0
0,53,-0.0649589913086057,-0.037942220590035505,-0.07426857632513159,0.0,0.0,0.0
0,54,-0.0649589913086057,-0.037942220590035505,-0.07426857632513159,0.0,0.0,0.0
0,55,-0.06529562982005141,-0.038027910392948956,-0.07455012853470437,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.038156445097319136,-0.07438486962908557,0.0,0.0,0.0
0,57,-0.06508752601297588,-0.038156445097319136,-0.07438486962908557,0.0,0.0,0.0
0,58,-0.06483045660423552,-0.03796670339086792,-0.0744399559309585,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.03795446199045171,-0.0744338352307504,0.0,0.0,0.0
0,60,-0.0649651120088138,-0.03791161708899498,-0.0747398702411556,0.0,0.0,0.0
0,61,-0.0649651120088138,-0.03791161708899498,-0.0747398702411556,0.0,0.0,0.0
0,62,-0.06504468111151915,-0.03800954829232464,-0.07436038682825316,0.0,0.0,0.0
