values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07112253641816624,-0.05705716733994369,-0.0874709266740115,0.0,0.0,0.0
0,1,-0.07133676092544987,-0.05721630554535438,-0.08744032317297099,0.0,0.0,0.0
0,2,-0.07133676092544987,-0.05721630554535438,-0.08744032317297099,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.05708777084098421,-0.0874464438731791,0.0,0.0,0.0
0,4,-0.07147141633002815,-0.0572407883461868,-0.08773411678295998,0.0,0.0,0.0
0,5,-0.07147141633002815,-0.0572407883461868,-0.08773411678295998,0.0,0.0,0.0
0,6,-0.07115926061941487,-0.057350960949932674,-0.08754437507650875,0.0,0.0,0.0
0,7,-0.07122046762149589,-0.05715509854327335,-0.08736075407026564,0.0,0.0,0.0
0,8,-0.07098788101358795,-0.05689802913453299,-0.08723221936589545,0.0,0.0,0.0
0,9,-0.07098788101358795,-0.05689802913453299,-0.08723221936589545,0.0,0.0,0.0
0,10,-0.07122046762149589,-0.057265271147019216,-0.08756885787734117,0.0,0.0,0.0
0,11,-0.07108581221691761,-0.05711225364181662,-0.0876117027787979,0.0,0.0,0.0
0,12,-0.07108581221691761,-0.05711225364181662,-0.0876117027787979,0.0,0.0,0.0
0,13,-0.0710613294160852,-0.05714285714285714,-0.08749540947484392,0.0,0.0,0.0
0,14,-0.07109193291712572,-0.05704492593952748,-0.08739135757130616,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.05704492593952748,-0.08739135757130616,0.0,0.0,0.0
0,16,-0.07139184722732281,-0.057179581344105765,-0.0876117027787979,0.0,0.0,0.0
0,17,-0.07114701921899866,-0.05709389154119231,-0.0874648059738034,0.0,0.0,0.0
0,18,-0.07114701921899866,-0.05709389154119231,-0.0874648059738034,0.0,0.0,0.0
0,19,-0.07111029501775004,-0.05710001224140041,-0.0874648059738034,0.0,0.0,0.0
0,20,-0.07111641571795814,-0.057363202350348884,-0.08754437507650875,0.0,0.0,0.0
0,21,-0.07111641571795814,-0.057363202350348884,-0.08754437507650875,0.0,0.0,0.0
0,22,-0.07116538131962297,-0.0572346676459787,-0.08738523687109805,0.0,0.0,0.0
0,23,-0.07111029501775004,-0.0569102705349492,-0.08753825437630065,0.0,0.0,0.0
0,24,-0.07118374342024728,-0.057167339943689555,-0.08754437507650875,0.0,0.0,0.0
0,25,-0.07118374342024728,-0.057167339943689555,-0.08754437507650875,0.0,0.0,0.0
0,26,-0.07114701921899866,-0.057222426245562494,-0.08757497857754927,0.0,0.0,0.0
0,27,-0.07118986412045539,-0.057161219243481456,-0.08768515118129513,0.0,0.0,0.0
0,28,-0.07118986412045539,-0.057161219243481456,-0.08768515118129513,0.0,0.0,0.0
0,29,-0.07123882972212021,-0.057136736442649036,-0.08737299547068185,0.0,0.0,0.0
0,30,-0.07114701921899866,-0.05689190843432489,-0.0874770473742196,0.0,0.0,0.0
0,31,-0.07114701921899866,-0.05689190843432489,-0.0874770473742196,0.0,0.0,0.0
0,32,-0.07125107112253641,-0.05705104663973558,-0.08757497857754927,0.0,0.0,0.0
0,33,-0.0712082262210797,-0.057136736442649036,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.0712082262210797,-0.057136736442649036,-0.08737911617088995,0.0,0.0,0.0
0,35,-0.07119598482066349,-0.056959236136614036,-0.08792385848941119,0.0,0.0,0.0
0,36,-0.07130003672420124,-0.05698983963765455,-0.08739135757130616,0.0,0.0,0.0
0,37,-0.07130003672420124,-0.05698983963765455,-0.08739135757130616,0.0,0.0,0.0
0,38,-0.07117150201983106,-0.05699596033786265,-0.08769739258171136,0.0,0.0,0.0
0,39,-0.0710613294160852,-0.057106132941608524,-0.08742808177255477,0.0,0.0,0.0
0,40,-0.0710613294160852,-0.057106132941608524,-0.08742808177255477,0.0,0.0,0.0
0,41,-0.0712082262210797,-0.0572346676459787,-0.08755049577671685,0.0,0.0,0.0
0,42,-0.07109805361733382,-0.05708165014077611,-0.08767290978087892,0.0,0.0,0.0
0,43,-0.07109805361733382,-0.05708165014077611,-0.08767290978087892,0.0,0.0,0.0
0,44,-0.07111641571795814,-0.0569102705349492,-0.0874525645733872,0.0,0.0,0.0
0,45,-0.07129391602399314,-0.05714285714285714,-0.0876239441792141,0.0,0.0,0.0
0,46,-0.07106745011629331,-0.057069408740359893,-0.08733627126943322,0.0,0.0,0.0
0,47,-0.07106745011629331,-0.057069408740359893,-0.08733627126943322,0.0,0.0,0.0
0,48,-0.07116538131962297,-0.057179581344105765,-0.08788713428816256,0.0,0.0,0.0
0,49,-0.07117150201983106,-0.05715509854327335,-0.08764842698004652,0.0,0.0,0.0
0,50,-0.07117150201983106,-0.05715509854327335,-0.08764842698004652,0.0,0.0,0.0
0,51,-0.07114701921899866,-0.05714897784306525,-0.08767290978087892,0.0,0.0,0.0
0,52,-0.07111641571795814,-0.05727139184722733,-0.08740971967193047,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05727139184722733,-0.08740971967193047,0.0,0.0,0.0
0,54,-0.07102460521483658,-0.057277512547435426,-0.08742808177255477,0.0,0.0,0.0
0,55,-0.07122046762149589,-0.05689802913453299,-0.08740359897172237,0.0,0.0,0.0
0,56,-0.07122046762149589,-0.05689802913453299,-0.08740359897172237,0.0,0.0,0.0
0,57,-0.07127555392336883,-0.057179581344105765,-0.086969029256947,0.0,0.0,0.0
0,58,-0.07085934630921778,-0.0573876851511813,-0.08699351205777942,0.0,0.0,0.0
0,59,-0.07085934630921778,-0.0573876851511813,-0.08699351205777942,0.0,0.0,0.0
0,60,-0.07113477781858245,-0.057350960949932674,-0.08700575345819563,0.0,0.0,0.0
0,61,-0.07122046762149589,-0.05715509854327335,-0.08707920186069287,0.0,0.0,0.0
0,62,-0.07122046762149589,-0.05715509854327335,-0.08707920186069287,0.0,0.0,0.0
