values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061910882604970005,-0.042147141633002816,-0.06759089239809034,0.0,0.0,0.0
0,1,-0.061947606806218636,-0.04259395274819439,-0.06676459786999632,0.0,0.0,0.0
0,2,-0.061947606806218636,-0.04253886644632146,-0.0676827029012119,0.0,0.0,0.0
0,3,-0.06184355490268086,-0.04253886644632146,-0.0676827029012119,0.0,0.0,0.0
0,4,-0.06188027910392949,-0.04223895213612437,-0.06732158158893378,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.04241033174195128,-0.06750520259517688,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.04241033174195128,-0.06750520259517688,0.0,0.0,0.0
0,7,-0.0620577794099645,-0.04248378014444852,-0.06748071979434447,0.0,0.0,0.0
0,8,-0.06197208960705105,-0.04248990084465663,-0.06767046150079568,0.0,0.0,0.0
0,9,-0.06197208960705105,-0.04248990084465663,-0.06767046150079568,0.0,0.0,0.0
0,10,-0.06200269310809157,-0.04251438364548905,-0.06755416819684172,0.0,0.0,0.0
0,11,-0.06191700330517811,-0.04234300403966214,-0.06760313379850655,0.0,0.0,0.0
0,12,-0.06191700330517811,-0.04234300403966214,-0.06760313379850655,0.0,0.0,0.0
0,13,-0.06214346921287796,-0.04234912473987024,-0.06759701309829844,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.04236136614028645,-0.06748071979434447,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.04236136614028645,-0.06748071979434447,0.0,0.0,0.0
0,16,-0.06199657240788346,-0.042275676337372996,-0.0672114089851879,0.0,0.0,0.0
0,17,-0.06190476190476191,-0.042422573142367484,-0.06743175419267963,0.0,0.0,0.0
0,18,-0.06190476190476191,-0.042422573142367484,-0.06743175419267963,0.0,0.0,0.0
0,19,-0.061666054596645856,-0.04239809034153507,-0.06732158158893378,0.0,0.0,0.0
0,20,-0.06199045170767535,-0.04219610723466764,-0.06734606438976619,0.0,0.0,0.0
0,21,-0.0617395029991431,-0.0422817970375811,-0.06755416819684172,0.0,0.0,0.0
0,22,-0.0617395029991431,-0.0422817970375811,-0.06755416819684172,0.0,0.0,0.0
0,23,-0.06201493450850777,-0.042287917737789206,-0.06747459909413636,0.0,0.0,0.0
0,24,-0.061653813196229645,-0.04203696902925695,-0.06725425388664463,0.0,0.0,0.0
0,25,-0.061653813196229645,-0.04203696902925695,-0.06725425388664463,0.0,0.0,0.0
0,26,-0.061978210307259154,-0.04219610723466764,-0.06739502999143102,0.0,0.0,0.0
0,27,-0.06176398579997552,-0.042177745134043335,-0.06732158158893378,0.0,0.0,0.0
0,28,-0.06176398579997552,-0.042177745134043335,-0.06732158158893378,0.0,0.0,0.0
0,29,-0.0620577794099645,-0.04236748684049455,-0.06743787489288774,0.0,0.0,0.0
0,30,-0.0620577794099645,-0.04255722854694577,-0.0676827029012119,0.0,0.0,0.0
0,31,-0.0620577794099645,-0.04255722854694577,-0.0676827029012119,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.04250826294528094,-0.06746235769372017,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.04253886644632146,-0.06733382298934998,0.0,0.0,0.0
0,34,-0.06201493450850777,-0.04253886644632146,-0.06733382298934998,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.04254498714652956,-0.0673827885910148,0.0,0.0,0.0
0,36,-0.061941486106010524,-0.04233688333945403,-0.06766434080058759,0.0,0.0,0.0
0,37,-0.061941486106010524,-0.04233688333945403,-0.06766434080058759,0.0,0.0,0.0
0,38,-0.0617395029991431,-0.042404211041743176,-0.06732770228914188,0.0,0.0,0.0
0,39,-0.06213122781246174,-0.042379728240910755,-0.06727873668747705,0.0,0.0,0.0
0,40,-0.06213122781246174,-0.042379728240910755,-0.06727873668747705,0.0,0.0,0.0
0,41,-0.061910882604970005,-0.04223895213612437,-0.06726037458685273,0.0,0.0,0.0
0,42,-0.06181907210184845,-0.04262455624923491,-0.0673827885910148,0.0,0.0,0.0
0,43,-0.06195984820663484,-0.04236136614028645,-0.06744399559309586,0.0,0.0,0.0
0,44,-0.06195984820663484,-0.04236136614028645,-0.06744399559309586,0.0,0.0,0.0
0,45,-0.061978210307259154,-0.04226955563716489,-0.06744399559309586,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.04237360754070266,-0.06725425388664463,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.04237360754070266,-0.06725425388664463,0.0,0.0,0.0
0,48,-0.06181295140164035,-0.04249602154486473,-0.06751132329538499,0.0,0.0,0.0
0,49,-0.0622291590157914,-0.04233076263924593,-0.06759701309829844,0.0,0.0,0.0
0,50,-0.0622291590157914,-0.04233076263924593,-0.06759701309829844,0.0,0.0,0.0
0,51,-0.06203329660913208,-0.0422817970375811,-0.06758477169788224,0.0,0.0,0.0
0,52,-0.06191700330517811,-0.04217162443383523,-0.06763985799975517,0.0,0.0,0.0
0,53,-0.06191700330517811,-0.04217162443383523,-0.06763985799975517,0.0,0.0,0.0
0,54,-0.06185579630309708,-0.04225731423674868,-0.06707063288040152,0.0,0.0,0.0
0,55,-0.06187415840372139,-0.04231240053862162,-0.06744399559309586,0.0,0.0,0.0
0,56,-0.06187415840372139,-0.04231240053862162,-0.06744399559309586,0.0,0.0,0.0
0,57,-0.06170277879789447,-0.04248378014444852,-0.06739502999143102,0.0,0.0,0.0
0,58,-0.0618925205043457,-0.042275676337372996,-0.06741951279226344,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.042275676337372996,-0.06741951279226344,0.0,0.0,0.0
0,60,-0.06190476190476191,-0.042404211041743176,-0.06746235769372017,0.0,0.0,0.0
0,61,-0.061806830701432246,-0.04245929734361611,-0.06741951279226344,0.0,0.0,0.0
0,62,-0.061806830701432246,-0.04245929734361611,-0.06740727139184723,0.0,0.0,0.0
