values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05987268943567144,-0.046168441669727014,-0.08064022524176766,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.04625413147264047,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.04625413147264047,-0.08034643163177868,0.0,0.0,0.0
0,3,-0.05983596523442282,-0.04628473497368099,-0.08089729465050802,0.0,0.0,0.0
0,4,-0.05976863753213367,-0.04621128657118374,-0.08099522585383769,0.0,0.0,0.0
0,5,-0.05976863753213367,-0.04621128657118374,-0.08099522585383769,0.0,0.0,0.0
0,6,-0.05987881013587955,-0.046223527971599954,-0.08073815644509733,0.0,0.0,0.0
0,7,-0.059933896437752474,-0.046425511078467374,-0.08049944913698127,0.0,0.0,0.0
0,8,-0.059933896437752474,-0.046425511078467374,-0.08049944913698127,0.0,0.0,0.0
0,9,-0.05987881013587955,-0.04627249357326478,-0.08044436283510834,0.0,0.0,0.0
0,10,-0.059682947729220226,-0.04610111396743787,-0.08080548414738646,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.04610111396743787,-0.08080548414738646,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.046039906965356835,-0.08064022524176766,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.04647447668013221,-0.08079324274697025,0.0,0.0,0.0
0,14,-0.059823723834006616,-0.04647447668013221,-0.08079324274697025,0.0,0.0,0.0
0,15,-0.05977475823234178,-0.04632757987513771,-0.08081160484759456,0.0,0.0,0.0
0,16,-0.0596339821275554,-0.04618680377035132,-0.08061574244093525,0.0,0.0,0.0
0,17,-0.0596339821275554,-0.04618680377035132,-0.08061574244093525,0.0,0.0,0.0
0,18,-0.06009915534337128,-0.04616232096951891,-0.0807259150446811,0.0,0.0,0.0
0,19,-0.05987268943567144,-0.04633982127555392,-0.08048720773656506,0.0,0.0,0.0
0,20,-0.059615620026931083,-0.046309217774513405,-0.08041988003427593,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.046309217774513405,-0.08041988003427593,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.04591749296119476,-0.08065858734239198,0.0,0.0,0.0
0,23,-0.059725792630676955,-0.045923613661402865,-0.08068307014322439,0.0,0.0,0.0
0,24,-0.059725792630676955,-0.045923613661402865,-0.08068307014322439,0.0,0.0,0.0
0,25,-0.059670706328804016,-0.04625413147264047,-0.08078100134655405,0.0,0.0,0.0
0,26,-0.05970130982984453,-0.04610111396743787,-0.08041375933406782,0.0,0.0,0.0
0,27,-0.05970130982984453,-0.04610111396743787,-0.08041375933406782,0.0,0.0,0.0
0,28,-0.0598053617333823,-0.0462969763740972,-0.08049944913698127,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.046278614273472886,-0.08051169053739747,0.0,0.0,0.0
0,30,-0.05987881013587955,-0.046278614273472886,-0.08051169053739747,0.0,0.0,0.0
0,31,-0.05990941363692006,-0.045941975762027173,-0.08056677683927041,0.0,0.0,0.0
0,32,-0.060031827641082135,-0.046407148977843066,-0.08026686252907332,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.046407148977843066,-0.08026686252907332,0.0,0.0,0.0
0,34,-0.059927775737544375,-0.04631533847472151,-0.08049944913698127,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.04637654547680255,-0.08075651854572163,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.04637654547680255,-0.08075651854572163,0.0,0.0,0.0
0,37,-0.05979312033296609,-0.04611947606806219,-0.08064634594197576,0.0,0.0,0.0
0,38,-0.05994001713796058,-0.04652344228179704,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.059964499938793006,-0.04625413147264047,-0.08079324274697025,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.04625413147264047,-0.08079324274697025,0.0,0.0,0.0
0,41,-0.05971967193046884,-0.04631533847472151,-0.08075039784551352,0.0,0.0,0.0
0,42,-0.05990329293671196,-0.046394907577426855,-0.08048108703635695,0.0,0.0,0.0
0,43,-0.05990329293671196,-0.046394907577426855,-0.08048108703635695,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.04600930346431632,-0.08012608642428694,0.0,0.0,0.0
0,45,-0.05983596523442282,-0.045941975762027173,-0.0803831558330273,0.0,0.0,0.0
0,46,-0.05983596523442282,-0.045941975762027173,-0.0803831558330273,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.04628473497368099,-0.08036479373240299,0.0,0.0,0.0
0,48,-0.05976251683192557,-0.04601542416452442,-0.08075039784551352,0.0,0.0,0.0
0,49,-0.05976251683192557,-0.04601542416452442,-0.08075039784551352,0.0,0.0,0.0
0,50,-0.059933896437752474,-0.04610111396743787,-0.0805545354388542,0.0,0.0,0.0
0,51,-0.05951768882360142,-0.046235769372016164,-0.08053005263802179,0.0,0.0,0.0
0,52,-0.05951768882360142,-0.046235769372016164,-0.08053005263802179,0.0,0.0,0.0
0,53,-0.05966458562859591,-0.0462969763740972,-0.0807136736442649,0.0,0.0,0.0
0,54,-0.05973803403109316,-0.04649283878075652,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.05973803403109316,-0.04649283878075652,-0.08083608764842698,0.0,0.0,0.0
0,56,-0.05999510343983352,-0.046462235279716005,-0.08073203574488921,0.0,0.0,0.0
0,57,-0.0598114824335904,-0.04660301138450239,-0.08062186314114335,0.0,0.0,0.0
0,58,-0.0598114824335904,-0.04660301138450239,-0.08062186314114335,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.04618680377035132,-0.08000979312033296,0.0,0.0,0.0
0,60,-0.05976863753213367,-0.046309217774513405,-0.08079324274697025,0.0,0.0,0.0
0,61,-0.059823723834006616,-0.046309217774513405,-0.080542294038438,0.0,0.0,0.0
0,62,-0.059823723834006616,-0.046309217774513405,-0.080542294038438,0.0,0.0,0.0
0,63,-0.059829844534214714,-0.04631533847472151,-0.08048720773656506,0.0,0.0,0.0
