values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05214224507283634,-0.042759211653813196,-0.07175908923980903,0.0,0.0,0.0
0,1,-0.05214224507283634,-0.042759211653813196,-0.07175908923980903,0.0,0.0,0.0
0,2,-0.05201983106867426,-0.043144815766923736,-0.0718692618435549,0.0,0.0,0.0
0,3,-0.05208715877096339,-0.04296731546088873,-0.07144081282898763,0.0,0.0,0.0
0,4,-0.05208715877096339,-0.04296731546088873,-0.0715509854327335,0.0,0.0,0.0
0,5,-0.05224017627616599,-0.043089729465050804,-0.0715509854327335,0.0,0.0,0.0
0,6,-0.052191210674501165,-0.04272248745256457,-0.07161831313502265,0.0,0.0,0.0
0,7,-0.05206879667033909,-0.042875504957767166,-0.07174684783939282,0.0,0.0,0.0
0,8,-0.05206879667033909,-0.042875504957767166,-0.07174684783939282,0.0,0.0,0.0
0,9,-0.052178969274084955,-0.04282653935610234,-0.07178357204064145,0.0,0.0,0.0
0,10,-0.05221569347533358,-0.042649039050067325,-0.07149589913086057,0.0,0.0,0.0
0,11,-0.05221569347533358,-0.042649039050067325,-0.07149589913086057,0.0,0.0,0.0
0,12,-0.05204431386950668,-0.04284490145672665,-0.07142857142857142,0.0,0.0,0.0
0,13,-0.051934141265760805,-0.04290610845880769,-0.07158158893377402,0.0,0.0,0.0
0,14,-0.051934141265760805,-0.04290610845880769,-0.07158158893377402,0.0,0.0,0.0
0,15,-0.05212388297221202,-0.04297955686130493,-0.07167339943689557,0.0,0.0,0.0
0,16,-0.0519280205655527,-0.042918349859223895,-0.07172236503856042,0.0,0.0,0.0
0,17,-0.0519280205655527,-0.042918349859223895,-0.07172236503856042,0.0,0.0,0.0
0,18,-0.052178969274084955,-0.04306524666421839,-0.07191210674501163,0.0,0.0,0.0
0,19,-0.05224017627616599,-0.0427653323540213,-0.07172848573876851,0.0,0.0,0.0
0,20,-0.05224017627616599,-0.0427653323540213,-0.07172848573876851,0.0,0.0,0.0
0,21,-0.052154486473252534,-0.04291222915901579,-0.0718631411433468,0.0,0.0,0.0
0,22,-0.05202595176888236,-0.04296731546088873,-0.07182641694209818,0.0,0.0,0.0
0,23,-0.05202595176888236,-0.04296731546088873,-0.07182641694209818,0.0,0.0,0.0
0,24,-0.05226465907699841,-0.04285102215693475,-0.07159383033419023,0.0,0.0,0.0
0,25,-0.052038193169298565,-0.042759211653813196,-0.07188762394417922,0.0,0.0,0.0
0,26,-0.052038193169298565,-0.042759211653813196,-0.07157546823356592,0.0,0.0,0.0
0,27,-0.05219733137470926,-0.042930591259640105,-0.07157546823356592,0.0,0.0,0.0
0,28,-0.052081038070755294,-0.04305912596401028,-0.07157546823356592,0.0,0.0,0.0
0,29,-0.05208715877096339,-0.04277757375443751,-0.0718570204431387,0.0,0.0,0.0
0,30,-0.05208715877096339,-0.04277757375443751,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.05206267597013098,-0.04297343616109683,-0.0713857265271147,0.0,0.0,0.0
0,32,-0.05198922756763373,-0.04299179826172114,-0.07170400293793609,0.0,0.0,0.0
0,33,-0.05198922756763373,-0.04299179826172114,-0.07170400293793609,0.0,0.0,0.0
0,34,-0.052154486473252534,-0.04279593585506182,-0.07131839882482556,0.0,0.0,0.0
0,35,-0.05203207246909046,-0.04289386705839148,-0.07183253764230628,0.0,0.0,0.0
0,36,-0.05203207246909046,-0.04289386705839148,-0.07183253764230628,0.0,0.0,0.0
0,37,-0.052178969274084955,-0.042948953360264414,-0.07175296853960092,0.0,0.0,0.0
0,38,-0.052148365773044436,-0.04286938425755906,-0.07155710613294161,0.0,0.0,0.0
0,39,-0.052148365773044436,-0.04286938425755906,-0.07155710613294161,0.0,0.0,0.0
0,40,-0.052111641571795805,-0.04313257436650753,-0.07158158893377402,0.0,0.0,0.0
0,41,-0.052289141877830826,-0.042942832660056315,-0.07144081282898763,0.0,0.0,0.0
0,42,-0.05207491737054719,-0.04274084955318889,-0.0715448647325254,0.0,0.0,0.0
0,43,-0.05207491737054719,-0.04274084955318889,-0.0715448647325254,0.0,0.0,0.0
0,44,-0.05207491737054719,-0.04289386705839148,-0.07164279593585507,0.0,0.0,0.0
0,45,-0.052234055575957894,-0.04275309095360509,-0.07175908923980903,0.0,0.0,0.0
0,46,-0.052234055575957894,-0.04275309095360509,-0.07175908923980903,0.0,0.0,0.0
0,47,-0.05217284857387685,-0.04277757375443751,-0.0715448647325254,0.0,0.0,0.0
0,48,-0.05209940017137961,-0.043089729465050804,-0.07161219243481455,0.0,0.0,0.0
0,49,-0.05209940017137961,-0.043089729465050804,-0.07161219243481455,0.0,0.0,0.0
0,50,-0.05209940017137961,-0.04307136736442649,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.052148365773044436,-0.04263067694944302,-0.07184477904272249,0.0,0.0,0.0
0,52,-0.052148365773044436,-0.04263067694944302,-0.07184477904272249,0.0,0.0,0.0
0,53,-0.05210552087158771,-0.04272248745256457,-0.07187538254376301,0.0,0.0,0.0
0,54,-0.051946382666177016,-0.04300403966213735,-0.07146529562982004,0.0,0.0,0.0
0,55,-0.051946382666177016,-0.04300403966213735,-0.07146529562982004,0.0,0.0,0.0
0,56,-0.05203207246909046,-0.04283266005631044,-0.07173460643897663,0.0,0.0,0.0
0,57,-0.052154486473252534,-0.042691883951524054,-0.07150201983106867,0.0,0.0,0.0
0,58,-0.052154486473252534,-0.042691883951524054,-0.07150201983106867,0.0,0.0,0.0
0,59,-0.052007589668258046,-0.042808177255478023,-0.07172848573876851,0.0,0.0,0.0
0,60,-0.052393193781368586,-0.04295507406047252,-0.07144693352919575,0.0,0.0,0.0
0,61,-0.052393193781368586,-0.04295507406047252,-0.07144693352919575,0.0,0.0,0.0
0,62,-0.05213612437262823,-0.04285102215693475,-0.07157546823356592,0.0,0.0,0.0
