values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05744277145305423,-0.051065001836210065,-0.08867058391479984,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.05117517443995593,-0.08851756640959726,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.05117517443995593,-0.08851756640959726,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.05103439833516954,-0.08835842820418656,0.0,0.0,0.0
0,4,-0.057448892153262335,-0.051169053739747825,-0.0885910148120945,0.0,0.0,0.0
0,5,-0.057448892153262335,-0.051169053739747825,-0.0885910148120945,0.0,0.0,0.0
0,6,-0.05759578895825682,-0.05102827763496144,-0.08804015179336516,0.0,0.0,0.0
0,7,-0.0573938058513894,-0.051065001836210065,-0.08868894601542417,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.051065001836210065,-0.08868894601542417,0.0,0.0,0.0
0,9,-0.057448892153262335,-0.05119965724078834,-0.08853592851022157,0.0,0.0,0.0
0,10,-0.05754070265638389,-0.05083853592851022,-0.0884135145060595,0.0,0.0,0.0
0,11,-0.05754070265638389,-0.05083853592851022,-0.0884135145060595,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.05108948463704248,-0.08854816991063777,0.0,0.0,0.0
0,13,-0.0573938058513894,-0.05124862284245317,-0.088560411311054,0.0,0.0,0.0
0,14,-0.0573938058513894,-0.05124862284245317,-0.08845023870730812,0.0,0.0,0.0
0,15,-0.057552944056800094,-0.05122414004162076,-0.08845023870730812,0.0,0.0,0.0
0,16,-0.05768759946137838,-0.05118129514016403,-0.08830334190231362,0.0,0.0,0.0
0,17,-0.05757130615742441,-0.05124250214224507,-0.08822377279960827,0.0,0.0,0.0
0,18,-0.05757130615742441,-0.05124250214224507,-0.08822377279960827,0.0,0.0,0.0
0,19,-0.057565185457216304,-0.051156812339331614,-0.08876851511812951,0.0,0.0,0.0
0,20,-0.05747337495409475,-0.051156812339331614,-0.08853592851022157,0.0,0.0,0.0
0,21,-0.05747337495409475,-0.051156812339331614,-0.08853592851022157,0.0,0.0,0.0
0,22,-0.057363202350348884,-0.0512792263434937,-0.08832170400293794,0.0,0.0,0.0
0,23,-0.05752846125596768,-0.05122414004162076,-0.08837679030481087,0.0,0.0,0.0
0,24,-0.05752846125596768,-0.05122414004162076,-0.08837679030481087,0.0,0.0,0.0
0,25,-0.057479495654302847,-0.05127310564328559,-0.08853592851022157,0.0,0.0,0.0
0,26,-0.057552944056800094,-0.05107724323662627,-0.08847472150814054,0.0,0.0,0.0
0,27,-0.057552944056800094,-0.05107724323662627,-0.08847472150814054,0.0,0.0,0.0
0,28,-0.05734484024972457,-0.05108336393683437,-0.0887562737177133,0.0,0.0,0.0
0,29,-0.05750397845513526,-0.05126086424286939,-0.08868894601542417,0.0,0.0,0.0
0,30,-0.05750397845513526,-0.05126086424286939,-0.08868894601542417,0.0,0.0,0.0
0,31,-0.05757742685763251,-0.0512853470437018,-0.08863998041375934,0.0,0.0,0.0
0,32,-0.057350960949932674,-0.05118129514016403,-0.08844411800710002,0.0,0.0,0.0
0,33,-0.057350960949932674,-0.05118129514016403,-0.08844411800710002,0.0,0.0,0.0
0,34,-0.05745501285347043,-0.05122414004162076,-0.08837066960460277,0.0,0.0,0.0
0,35,-0.05731423674868404,-0.051065001836210065,-0.0885910148120945,0.0,0.0,0.0
0,36,-0.05748561635451096,-0.05124250214224507,-0.08854204921042967,0.0,0.0,0.0
0,37,-0.05748561635451096,-0.05124250214224507,-0.08854204921042967,0.0,0.0,0.0
0,38,-0.05752846125596768,-0.051022156934753336,-0.08846248010772433,0.0,0.0,0.0
0,39,-0.0573938058513894,-0.05110172603745868,-0.08849920430897294,0.0,0.0,0.0
0,40,-0.0573938058513894,-0.05110172603745868,-0.08849920430897294,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.051303709144326116,-0.08846248010772433,0.0,0.0,0.0
0,42,-0.057565185457216304,-0.05100379483412902,-0.08849308360876484,0.0,0.0,0.0
0,43,-0.057565185457216304,-0.05100379483412902,-0.08849308360876484,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.05099767413392092,-0.08868894601542417,0.0,0.0,0.0
0,45,-0.057204064144938185,-0.05103439833516954,-0.08846860080793242,0.0,0.0,0.0
0,46,-0.057204064144938185,-0.05103439833516954,-0.08846860080793242,0.0,0.0,0.0
0,47,-0.0572346676459787,-0.051052760435793855,-0.08837066960460277,0.0,0.0,0.0
0,48,-0.057381564450973185,-0.050954829232464194,-0.08832170400293794,0.0,0.0,0.0
0,49,-0.057381564450973185,-0.050954829232464194,-0.08832170400293794,0.0,0.0,0.0
0,50,-0.05760803035867303,-0.05104051903537765,-0.0884257559064757,0.0,0.0,0.0
0,51,-0.05745501285347043,-0.051065001836210065,-0.0884196352062676,0.0,0.0,0.0
0,52,-0.05745501285347043,-0.051065001836210065,-0.0884196352062676,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.05097931203329661,-0.08862161831313502,0.0,0.0,0.0
0,54,-0.05744277145305423,-0.05121801934141266,-0.08851144570938915,0.0,0.0,0.0
0,55,-0.05744277145305423,-0.05121801934141266,-0.08864610111396744,0.0,0.0,0.0
0,56,-0.05761415105888114,-0.05082017382788591,-0.08864610111396744,0.0,0.0,0.0
0,57,-0.05743665075284613,-0.0512914677439099,-0.08859713551230261,0.0,0.0,0.0
0,58,-0.05747337495409475,-0.051236381442036974,-0.08816256579752724,0.0,0.0,0.0
0,59,-0.05747337495409475,-0.051236381442036974,-0.08816256579752724,0.0,0.0,0.0
0,60,-0.05734484024972457,-0.05122414004162076,-0.08874403231729709,0.0,0.0,0.0
0,61,-0.05732647814910026,-0.05118741584037214,-0.08887256702166728,0.0,0.0,0.0
0,62,-0.05732647814910026,-0.05118741584037214,-0.08887256702166728,0.0,0.0,0.0
