values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05661647692496021,-0.04376300648794222,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.043775247888358425,-0.071520381931693,0.0,0.0,0.0
0,2,-0.05667156322683316,-0.04369567878565308,-0.07182029624189007,0.0,0.0,0.0
0,3,-0.05667156322683316,-0.04369567878565308,-0.07182029624189007,0.0,0.0,0.0
0,4,-0.05676949443016281,-0.04399559309585017,-0.0717101236381442,0.0,0.0,0.0
0,5,-0.05651854572163055,-0.04372016158648549,-0.07197331374709268,0.0,0.0,0.0
0,6,-0.05655526992287918,-0.04376912718815033,-0.07163667523564696,0.0,0.0,0.0
0,7,-0.05655526992287918,-0.04376912718815033,-0.07163667523564696,0.0,0.0,0.0
0,8,-0.05671440812828987,-0.043628351083363937,-0.07178969274084955,0.0,0.0,0.0
0,9,-0.056432855918717106,-0.04349369567878565,-0.07188762394417922,0.0,0.0,0.0
0,10,-0.056432855918717106,-0.04349369567878565,-0.07188762394417922,0.0,0.0,0.0
0,11,-0.056665442526625046,-0.043928265393561025,-0.07177133064022524,0.0,0.0,0.0
0,12,-0.05684294283266006,-0.044044558697514995,-0.07175296853960092,0.0,0.0,0.0
0,13,-0.05684294283266006,-0.044044558697514995,-0.07175296853960092,0.0,0.0,0.0
0,14,-0.05667156322683316,-0.04365283388419635,-0.07167952013710369,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.04364671318398825,-0.07188762394417922,0.0,0.0,0.0
0,16,-0.05651854572163055,-0.04364671318398825,-0.07188762394417922,0.0,0.0,0.0
0,17,-0.05655526992287918,-0.04397723099522585,-0.07173460643897663,0.0,0.0,0.0
0,18,-0.05680621863141143,-0.043677316685028764,-0.07181417554168197,0.0,0.0,0.0
0,19,-0.05680621863141143,-0.043677316685028764,-0.07181417554168197,0.0,0.0,0.0
0,20,-0.05667156322683316,-0.04400783449626637,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.056720528828497985,-0.043928265393561025,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.056720528828497985,-0.043928265393561025,-0.0718570204431387,0.0,0.0,0.0
0,23,-0.05680009793120333,-0.04379973068919084,-0.0720222793487575,0.0,0.0,0.0
0,24,-0.05664708042600074,-0.04379973068919084,-0.07180193414126576,0.0,0.0,0.0
0,25,-0.05664708042600074,-0.04379973068919084,-0.07180193414126576,0.0,0.0,0.0
0,26,-0.05694699473619782,-0.04392214469335292,-0.07180805484147387,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.04357938548169911,-0.0718508997429306,0.0,0.0,0.0
0,28,-0.056812339331619534,-0.04387317909168809,-0.0717162443383523,0.0,0.0,0.0
0,29,-0.056812339331619534,-0.04387317909168809,-0.0717162443383523,0.0,0.0,0.0
0,30,-0.056708287428081774,-0.04387929979189619,-0.07183253764230628,0.0,0.0,0.0
0,31,-0.05668992532745746,-0.043671195984820665,-0.0721997796547925,0.0,0.0,0.0
0,32,-0.05668992532745746,-0.043671195984820665,-0.0721997796547925,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.04369567878565308,-0.07130003672420124,0.0,0.0,0.0
0,34,-0.056677683927041256,-0.043677316685028764,-0.07150201983106867,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.043677316685028764,-0.07150201983106867,0.0,0.0,0.0
0,36,-0.05694699473619782,-0.043689558085444974,-0.07174684783939282,0.0,0.0,0.0
0,37,-0.05665932182641694,-0.04379973068919084,-0.0718692618435549,0.0,0.0,0.0
0,38,-0.05665932182641694,-0.04379973068919084,-0.0718692618435549,0.0,0.0,0.0
0,39,-0.05678785653078712,-0.0437324029869017,-0.07158158893377402,0.0,0.0,0.0
0,40,-0.056683804627249354,-0.043971110295017754,-0.07180805484147387,0.0,0.0,0.0
0,41,-0.056683804627249354,-0.043971110295017754,-0.07180805484147387,0.0,0.0,0.0
0,42,-0.0569286326355735,-0.04386093769127188,-0.07188762394417922,0.0,0.0,0.0
0,43,-0.05663483902558453,-0.043658954584404455,-0.07197331374709268,0.0,0.0,0.0
0,44,-0.05663483902558453,-0.043658954584404455,-0.07197331374709268,0.0,0.0,0.0
0,45,-0.05656139062308728,-0.04387929979189619,-0.07167952013710369,0.0,0.0,0.0
0,46,-0.0565858734239197,-0.04382421349002326,-0.07134900232586608,0.0,0.0,0.0
0,47,-0.0565858734239197,-0.04382421349002326,-0.07134900232586608,0.0,0.0,0.0
0,48,-0.0567511323295385,-0.04390990329293672,-0.0716917615375199,0.0,0.0,0.0
0,49,-0.05688578773411679,-0.044087403598971724,-0.07178357204064145,0.0,0.0,0.0
0,50,-0.056567511323295384,-0.04402007589668258,-0.0718508997429306,0.0,0.0,0.0
0,51,-0.056567511323295384,-0.04402007589668258,-0.0718508997429306,0.0,0.0,0.0
0,52,-0.0565858734239197,-0.04386093769127188,-0.07182641694209818,0.0,0.0,0.0
0,53,-0.056824580732035744,-0.04376912718815033,-0.07199167584771697,0.0,0.0,0.0
0,54,-0.056824580732035744,-0.04376912718815033,-0.07199167584771697,0.0,0.0,0.0
0,55,-0.05687354633370058,-0.043946627494185334,-0.0718570204431387,0.0,0.0,0.0
0,56,-0.05670216672787367,-0.043928265393561025,-0.07178969274084955,0.0,0.0,0.0
0,57,-0.05670216672787367,-0.043928265393561025,-0.07178969274084955,0.0,0.0,0.0
0,58,-0.05665932182641694,-0.04376912718815033,-0.07182029624189007,0.0,0.0,0.0
0,59,-0.056567511323295384,-0.04394050679397723,-0.07189374464438732,0.0,0.0,0.0
0,60,-0.056567511323295384,-0.04394050679397723,-0.07189374464438732,0.0,0.0,0.0
0,61,-0.05701432243848696,-0.043628351083363937,-0.07191210674501163,0.0,0.0,0.0
0,62,-0.05648794222059004,-0.04379973068919084,-0.07176520994001714,0.0,0.0,0.0
