values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.06270045293181539,-0.08808911739502999,0.0,0.0,0.0
0,1,-0.06593218264169422,-0.06279226343493696,-0.08830334190231362,0.0,0.0,0.0
0,2,-0.06610356224752112,-0.06271881503243971,-0.08770351328191946,0.0,0.0,0.0
0,3,-0.06601175174439956,-0.06288407393805852,-0.08833394540335414,0.0,0.0,0.0
0,4,-0.06591994124127801,-0.06289631533847471,-0.08790549638878688,0.0,0.0,0.0
0,5,-0.06580364793732403,-0.06283510833639369,-0.0881258415962786,0.0,0.0,0.0
0,6,-0.06580364793732403,-0.06283510833639369,-0.0881258415962786,0.0,0.0,0.0
0,7,-0.06608520014689681,-0.063030970743053,-0.0879483412902436,0.0,0.0,0.0
0,8,-0.06607295874648059,-0.06264536662994247,-0.08802178969274085,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.06292079813930714,-0.08821153139919206,0.0,0.0,0.0
0,10,-0.06580364793732403,-0.06292691883951525,-0.08807075529440568,0.0,0.0,0.0
0,11,-0.06612192434814543,-0.06275553923368833,-0.08800342759211653,0.0,0.0,0.0
0,12,-0.06595666544252662,-0.06279838413514506,-0.08824213490023258,0.0,0.0,0.0
0,13,-0.06613416574856164,-0.06281062553556127,-0.08798506549149224,0.0,0.0,0.0
0,14,-0.06610356224752112,-0.06259640102827764,-0.08827885910148121,0.0,0.0,0.0
0,15,-0.06588321704002939,-0.06274941853348023,-0.08791161708899498,0.0,0.0,0.0
0,16,-0.06602399314481576,-0.06274941853348023,-0.08836454890439466,0.0,0.0,0.0
0,17,-0.06625045905251561,-0.0628595911372261,-0.08813808299669482,0.0,0.0,0.0
0,18,-0.06594442404211041,-0.06293303953972335,-0.08819316929856776,0.0,0.0,0.0
0,19,-0.06603011384502387,-0.0626882115313992,-0.08837679030481087,0.0,0.0,0.0
0,20,-0.06568123393316196,-0.06311666054596646,-0.08806463459419758,0.0,0.0,0.0
0,21,-0.0659138205410699,-0.06281674623576937,-0.08819316929856776,0.0,0.0,0.0
0,22,-0.06602399314481576,-0.06255355612682091,-0.0881013587954462,0.0,0.0,0.0
0,23,-0.06597502754315093,-0.06289019463826662,-0.08819928999877587,0.0,0.0,0.0
0,24,-0.06589545844044559,-0.06291467743909904,-0.08821765209940016,0.0,0.0,0.0
0,25,-0.06589545844044559,-0.0630248500428449,-0.08784428938670584,0.0,0.0,0.0
0,26,-0.06593830334190232,-0.0630248500428449,-0.08784428938670584,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.06276778063410454,-0.08817480719794345,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.06274941853348023,-0.08794222059003551,0.0,0.0,0.0
0,29,-0.06597502754315093,-0.06279838413514506,-0.08807075529440568,0.0,0.0,0.0
0,30,-0.06585873423919696,-0.0628595911372261,-0.08818704859835966,0.0,0.0,0.0
0,31,-0.06615864854939404,-0.06306157424409352,-0.08829110050189741,0.0,0.0,0.0
0,32,-0.06621373485126698,-0.06263924592973437,-0.08805851389398947,0.0,0.0,0.0
0,33,-0.0659260619414861,-0.06287795323785042,-0.08815032439711103,0.0,0.0,0.0
0,34,-0.06580976863753213,-0.06241278002203452,-0.08799118619170034,0.0,0.0,0.0
0,35,-0.0659260619414861,-0.06291467743909904,-0.08807075529440568,0.0,0.0,0.0
0,36,-0.06568123393316196,-0.06296976374097196,-0.08827885910148121,0.0,0.0,0.0
0,37,-0.06599951034398335,-0.06275553923368833,-0.08819928999877587,0.0,0.0,0.0
0,38,-0.06595666544252662,-0.06274941853348023,-0.08845023870730812,0.0,0.0,0.0
0,39,-0.06584037213857266,-0.06283510833639369,-0.08845023870730812,0.0,0.0,0.0
0,40,-0.06610356224752112,-0.06284734973680989,-0.0881013587954462,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.06271881503243971,-0.08820541069898397,0.0,0.0,0.0
0,42,-0.06605459664585629,-0.06293303953972335,-0.08802178969274085,0.0,0.0,0.0
0,43,-0.06596890684294283,-0.06290243603868283,-0.08824213490023258,0.0,0.0,0.0
0,44,-0.06599338964377524,-0.0627065736320235,-0.08784428938670584,0.0,0.0,0.0
0,45,-0.06599338964377524,-0.0627065736320235,-0.08784428938670584,0.0,0.0,0.0
0,46,-0.06608520014689681,-0.06266372873056678,-0.08780144448524911,0.0,0.0,0.0
0,47,-0.0659138205410699,-0.062853470437018,-0.08805239319378136,0.0,0.0,0.0
0,48,-0.06599951034398335,-0.06253519402619659,-0.08818092789815155,0.0,0.0,0.0
0,49,-0.06602399314481576,-0.06275553923368833,-0.08797894479128412,0.0,0.0,0.0
0,50,-0.06587709633982128,-0.06277390133431264,-0.08830946260252173,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.06311666054596646,-0.08821765209940016,0.0,0.0,0.0
0,52,-0.06587709633982128,-0.06295752234055577,-0.08788713428816256,0.0,0.0,0.0
0,53,-0.06585261353898886,-0.06263312522952626,-0.08818092789815155,0.0,0.0,0.0
0,54,-0.0660790794466887,-0.06281062553556127,-0.08815644509731914,0.0,0.0,0.0
0,55,-0.06587709633982128,-0.06284734973680989,-0.08822377279960827,0.0,0.0,0.0
0,56,-0.06606683804627249,-0.06277390133431264,-0.08805239319378136,0.0,0.0,0.0
0,57,-0.06594442404211041,-0.06277390133431264,-0.08821153139919206,0.0,0.0,0.0
0,58,-0.06585261353898886,-0.06278614273472885,-0.08808299669482189,0.0,0.0,0.0
0,59,-0.06585261353898886,-0.06278614273472885,-0.08808299669482189,0.0,0.0,0.0
0,60,-0.06598726894356714,-0.06271269433223162,-0.08794222059003551,0.0,0.0,0.0
0,61,-0.06596890684294283,-0.06292079813930714,-0.08805851389398947,0.0,0.0,0.0
0,62,-0.06609744154731301,-0.06276778063410454,-0.08832782470314604,0.0,0.0,0.0
0,63,-0.06595054474231851,-0.06290243603868283,-0.08818092789815155,0.0,0.0,0.0
