values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055300526380217895,-0.03863998041375934,-0.06632390745501285,0.0,0.0,0.0
0,1,-0.055453543885420495,-0.03886644632145918,-0.0665564940629208,0.0,0.0,0.0
0,2,-0.05577182029624189,-0.038829722120210554,-0.06628718325376423,0.0,0.0,0.0
0,3,-0.05577182029624189,-0.038829722120210554,-0.06628718325376423,0.0,0.0,0.0
0,4,-0.05553311298812584,-0.03903170522707798,-0.06620149345085077,0.0,0.0,0.0
0,5,-0.055410698983963766,-0.03863998041375934,-0.0662259762516832,0.0,0.0,0.0
0,6,-0.055410698983963766,-0.03863998041375934,-0.0662259762516832,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.038915411923124005,-0.06631778675480475,0.0,0.0,0.0
0,8,-0.05549638878687722,-0.03871954951646468,-0.06636675235646958,0.0,0.0,0.0
0,9,-0.05560656139062309,-0.038817480719794344,-0.0663973558575101,0.0,0.0,0.0
0,10,-0.05560656139062309,-0.038817480719794344,-0.0663973558575101,0.0,0.0,0.0
0,11,-0.055435181784796186,-0.03894601542416452,-0.06633002815522096,0.0,0.0,0.0
0,12,-0.055404578283755654,-0.03887256702166728,-0.066391235157302,0.0,0.0,0.0
0,13,-0.055404578283755654,-0.03887256702166728,-0.066391235157302,0.0,0.0,0.0
0,14,-0.055153629575223406,-0.039001101726037456,-0.06642183865834252,0.0,0.0,0.0
0,15,-0.05550250948708533,-0.03887256702166728,-0.06620761415105889,0.0,0.0,0.0
0,16,-0.05550250948708533,-0.03887256702166728,-0.06620761415105889,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.03873791161708899,-0.06634839025584527,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.03892153262333211,-0.06598114824335904,0.0,0.0,0.0
0,19,-0.05528828497980169,-0.03892153262333211,-0.06598114824335904,0.0,0.0,0.0
0,20,-0.055410698983963766,-0.038903170522707795,-0.06627494185334802,0.0,0.0,0.0
0,21,-0.055612682090831186,-0.03884808422083486,-0.06651976986167217,0.0,0.0,0.0
0,22,-0.055612682090831186,-0.03884808422083486,-0.06651976986167217,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.03853592851022157,-0.06626882115313992,0.0,0.0,0.0
0,24,-0.05538009548292324,-0.038903170522707795,-0.06631778675480475,0.0,0.0,0.0
0,25,-0.05538009548292324,-0.038903170522707795,-0.06631778675480475,0.0,0.0,0.0
0,26,-0.055680009793120336,-0.03885420492104297,-0.06614640714897785,0.0,0.0,0.0
0,27,-0.05551475088750153,-0.03870730811604848,-0.06651976986167217,0.0,0.0,0.0
0,28,-0.055410698983963766,-0.03884196352062676,-0.06647080426000734,0.0,0.0,0.0
0,29,-0.055410698983963766,-0.03884196352062676,-0.06647080426000734,0.0,0.0,0.0
0,30,-0.05535561268209083,-0.038774635818337615,-0.06630554535438854,0.0,0.0,0.0
0,31,-0.05555759578895826,-0.03857265271147019,-0.06637287305667769,0.0,0.0,0.0
0,32,-0.05555759578895826,-0.03857265271147019,-0.06637287305667769,0.0,0.0,0.0
0,33,-0.055141388174807196,-0.03902558452686987,-0.06631166605459664,0.0,0.0,0.0
0,34,-0.05537397478271514,-0.03887868772187538,-0.06612192434814543,0.0,0.0,0.0
0,35,-0.05537397478271514,-0.03887868772187538,-0.06612192434814543,0.0,0.0,0.0
0,36,-0.055300526380217895,-0.03898886032562125,-0.06625045905251561,0.0,0.0,0.0
0,37,-0.05532500918105031,-0.03892153262333211,-0.06620761415105889,0.0,0.0,0.0
0,38,-0.05532500918105031,-0.03892153262333211,-0.06620761415105889,0.0,0.0,0.0
0,39,-0.05556983718937446,-0.03857265271147019,-0.06620149345085077,0.0,0.0,0.0
0,40,-0.055435181784796186,-0.03893989472395642,-0.06626882115313992,0.0,0.0,0.0
0,41,-0.055435181784796186,-0.03893989472395642,-0.06626882115313992,0.0,0.0,0.0
0,42,-0.055300526380217895,-0.038786877218753825,-0.06643408005875873,0.0,0.0,0.0
0,43,-0.055453543885420495,-0.03873179091688089,-0.06650140776104786,0.0,0.0,0.0
0,44,-0.055453543885420495,-0.03873179091688089,-0.06650140776104786,0.0,0.0,0.0
0,45,-0.055441302485004285,-0.038701187415840374,-0.06628718325376423,0.0,0.0,0.0
0,46,-0.055539233688333946,-0.03863998041375934,-0.06625657975272371,0.0,0.0,0.0
0,47,-0.055539233688333946,-0.03897661892520504,-0.06641571795813442,0.0,0.0,0.0
0,48,-0.055306647080426,-0.03897661892520504,-0.06641571795813442,0.0,0.0,0.0
0,49,-0.05549026808666911,-0.038915411923124005,-0.06620761415105889,0.0,0.0,0.0
0,50,-0.055441302485004285,-0.03884808422083486,-0.06633002815522096,0.0,0.0,0.0
0,51,-0.055441302485004285,-0.03884808422083486,-0.06633002815522096,0.0,0.0,0.0
0,52,-0.055306647080426,-0.03878075651854572,-0.0663851144570939,0.0,0.0,0.0
0,53,-0.05560656139062309,-0.03878075651854572,-0.06631166605459664,0.0,0.0,0.0
0,54,-0.05560656139062309,-0.03878075651854572,-0.06631166605459664,0.0,0.0,0.0
0,55,-0.05533112988125841,-0.038915411923124005,-0.06636063165626148,0.0,0.0,0.0
0,56,-0.0554719059860448,-0.038860325621251066,-0.06637287305667769,0.0,0.0,0.0
0,57,-0.0554719059860448,-0.038860325621251066,-0.06637287305667769,0.0,0.0,0.0
0,58,-0.055429061084588074,-0.03864610111396744,-0.06648304566042355,0.0,0.0,0.0
0,59,-0.05538621618313135,-0.03905006732770229,-0.06645244215938304,0.0,0.0,0.0
0,60,-0.05538621618313135,-0.03905006732770229,-0.06645244215938304,0.0,0.0,0.0
0,61,-0.055478026686252915,-0.03879911861917003,-0.0663973558575101,0.0,0.0,0.0
0,62,-0.05560044069041499,-0.03884196352062676,-0.06629330395397234,0.0,0.0,0.0
0,63,-0.05560044069041499,-0.03884196352062676,-0.06629330395397234,0.0,0.0,0.0
