values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05947484392214469,-0.04880646345941976,-0.0778124617456237,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.04869629085567389,-0.07791651364916147,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.04861060105276044,-0.07772677194271024,0.0,0.0,0.0
0,3,-0.05946260252172848,-0.048886032562125106,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.059174929611947605,-0.04896560166483045,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.05907087770840984,-0.048549394050679394,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.059327947117150205,-0.048690170155465784,-0.07779409964499939,0.0,0.0,0.0
0,7,-0.059327947117150205,-0.04859835965234423,-0.0776655649406292,0.0,0.0,0.0
0,8,-0.05930958501652589,-0.04859835965234423,-0.0776655649406292,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.0487207736565063,-0.07797159995103439,0.0,0.0,0.0
0,10,-0.05910148120945036,-0.04924715387440323,-0.07783694454645611,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.04874525645733872,-0.0776716856408373,0.0,0.0,0.0
0,12,-0.059285102215693476,-0.04869629085567389,-0.07780634104541559,0.0,0.0,0.0
0,13,-0.05903415350716122,-0.048830946260252174,-0.07770228914187784,0.0,0.0,0.0
0,14,-0.059187171012363815,-0.04881258415962786,-0.07756763373729955,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.048788101358795445,-0.07776349614395886,0.0,0.0,0.0
0,16,-0.059468723221936595,-0.04857387685151181,-0.07772065124250213,0.0,0.0,0.0
0,17,-0.059297343616109686,-0.04906353286816012,-0.07801444485249112,0.0,0.0,0.0
0,18,-0.059529930224017626,-0.048898273962541317,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.059217774513404334,-0.048818704859835964,-0.07797159995103439,0.0,0.0,0.0
0,20,-0.05913820541069899,-0.04882482556004407,-0.07772065124250213,0.0,0.0,0.0
0,21,-0.05940751621985555,-0.04889215326233321,-0.07780634104541559,0.0,0.0,0.0
0,22,-0.05919329171257191,-0.04883706696046028,-0.07787366874770474,0.0,0.0,0.0
0,23,-0.05920553311298813,-0.04912473987024116,-0.07747582323417798,0.0,0.0,0.0
0,24,-0.05920553311298813,-0.04912473987024116,-0.07747582323417798,0.0,0.0,0.0
0,25,-0.05940751621985555,-0.04884930836087649,-0.07787366874770474,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.04864120455380096,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.059285102215693476,-0.04875137715754682,-0.07772677194271024,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.04878198065858734,-0.07795323785041008,0.0,0.0,0.0
0,29,-0.05934018851756641,-0.049014567266495286,-0.07775125474354266,0.0,0.0,0.0
0,30,-0.05941363692006365,-0.04885542906108459,-0.07779409964499939,0.0,0.0,0.0
0,31,-0.05924225731423675,-0.04866568735463337,-0.07780634104541559,0.0,0.0,0.0
0,32,-0.0589974293059126,-0.04852491124984698,-0.07735952993022402,0.0,0.0,0.0
0,33,-0.05912596401028277,-0.048904394662749415,-0.07781858244583181,0.0,0.0,0.0
0,34,-0.05939527481943935,-0.0487085322560901,-0.07774513404333457,0.0,0.0,0.0
0,35,-0.059083119108826056,-0.04886154976129269,-0.07773901334312645,0.0,0.0,0.0
0,36,-0.05910760190965847,-0.04884318766066838,-0.07695556371648916,0.0,0.0,0.0
0,37,-0.05910760190965847,-0.04884318766066838,-0.07695556371648916,0.0,0.0,0.0
0,38,-0.059217774513404334,-0.04891051536295753,-0.07753703023625903,0.0,0.0,0.0
0,39,-0.0591626882115314,-0.04878198065858734,-0.07762272003917248,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.04891051536295753,-0.07793487574978578,0.0,0.0,0.0
0,41,-0.05927286081527727,-0.04872689435671441,-0.07776961684416697,0.0,0.0,0.0
0,42,-0.0591626882115314,-0.049143101970865466,-0.07780634104541559,0.0,0.0,0.0
0,43,-0.0593340678173583,-0.04872689435671441,-0.07776961684416697,0.0,0.0,0.0
0,44,-0.05924837801444486,-0.0487146529562982,-0.07784306524666422,0.0,0.0,0.0
0,45,-0.059089239809034154,-0.0487146529562982,-0.07780022034520749,0.0,0.0,0.0
0,46,-0.05910148120945036,-0.04882482556004407,-0.07782470314603991,0.0,0.0,0.0
0,47,-0.05925449871465296,-0.04873913575713061,-0.0775003060350104,0.0,0.0,0.0
0,48,-0.05919941241278002,-0.04880646345941976,-0.07745746113355367,0.0,0.0,0.0
0,49,-0.05920553311298813,-0.0488676704615008,-0.07775125474354266,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.04886154976129269,-0.07778185824458318,0.0,0.0,0.0
0,51,-0.05891786020320725,-0.04881258415962786,-0.07775125474354266,0.0,0.0,0.0
0,52,-0.05934630921777452,-0.04899620516587098,-0.0776655649406292,0.0,0.0,0.0
0,53,-0.05943811972089606,-0.048677928755049574,-0.07811237605582079,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.048702411555881994,-0.07774513404333457,0.0,0.0,0.0
0,55,-0.059046394907577425,-0.048702411555881994,-0.07774513404333457,0.0,0.0,0.0
0,56,-0.05923613661402864,-0.04856775615130371,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.05934630921777452,-0.04884318766066838,-0.07760435793854817,0.0,0.0,0.0
0,58,-0.05913208471049088,-0.04886154976129269,-0.07745746113355367,0.0,0.0,0.0
0,59,-0.05920553311298813,-0.0487207736565063,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.04880034275921165,-0.07786142734728853,0.0,0.0,0.0
0,61,-0.05927286081527727,-0.0488676704615008,-0.07763496143958869,0.0,0.0,0.0
0,62,-0.05948096462235279,-0.04899008446566287,-0.0774941853348023,0.0,0.0,0.0
