values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07608030358673032,-0.0532256090096707,-0.08606316562614763,0.0,0.0,0.0
0,1,-0.07630064879422206,-0.052993022401762756,-0.08649161464071489,0.0,0.0,0.0
0,2,-0.07630064879422206,-0.052993022401762756,-0.08649161464071489,0.0,0.0,0.0
0,3,-0.07612314848818705,-0.05320112620883829,-0.08631411433467989,0.0,0.0,0.0
0,4,-0.07647202840004896,-0.05277267719427102,-0.08643040763863385,0.0,0.0,0.0
0,5,-0.07647202840004896,-0.05277267719427102,-0.08643040763863385,0.0,0.0,0.0
0,6,-0.07647814910025706,-0.05295017750030604,-0.08624066593218263,0.0,0.0,0.0
0,7,-0.07630064879422206,-0.05285224629697638,-0.08670583914799854,0.0,0.0,0.0
0,8,-0.07630064879422206,-0.05285224629697638,-0.08670583914799854,0.0,0.0,0.0
0,9,-0.07627616599338964,-0.053035867303219485,-0.08644264903905007,0.0,0.0,0.0
0,10,-0.07606194148610601,-0.05302362590280328,-0.08635083853592851,0.0,0.0,0.0
0,11,-0.07606194148610601,-0.05302362590280328,-0.08641816623821766,0.0,0.0,0.0
0,12,-0.07641082139796793,-0.053146039906965356,-0.08641816623821766,0.0,0.0,0.0
0,13,-0.0761965968906843,-0.05296853960093034,-0.08634471783572041,0.0,0.0,0.0
0,14,-0.07625780389276533,-0.05290733259884931,-0.08670583914799854,0.0,0.0,0.0
0,15,-0.07625780389276533,-0.05290733259884931,-0.08670583914799854,0.0,0.0,0.0
0,16,-0.07630676949443016,-0.05275431509364671,-0.08630187293426368,0.0,0.0,0.0
0,17,-0.07622107969151672,-0.05285836699718448,-0.0866568735463337,0.0,0.0,0.0
0,18,-0.07622107969151672,-0.05285836699718448,-0.0866568735463337,0.0,0.0,0.0
0,19,-0.07643530419880035,-0.05294405680009793,-0.08653445954217162,0.0,0.0,0.0
0,20,-0.07613538988860326,-0.05298690170155466,-0.08599583792385848,0.0,0.0,0.0
0,21,-0.07613538988860326,-0.05298690170155466,-0.08599583792385848,0.0,0.0,0.0
0,22,-0.07638633859713552,-0.05298078100134655,-0.0866691149467499,0.0,0.0,0.0
0,23,-0.07625168319255723,-0.05287060839760068,-0.08657118374342024,0.0,0.0,0.0
0,24,-0.07625168319255723,-0.05287060839760068,-0.08657118374342024,0.0,0.0,0.0
0,25,-0.07625168319255723,-0.05301138450238707,-0.08598359652344228,0.0,0.0,0.0
0,26,-0.07630064879422206,-0.05306647080426,-0.08635695923613661,0.0,0.0,0.0
0,27,-0.07630064879422206,-0.05306647080426,-0.08635695923613661,0.0,0.0,0.0
0,28,-0.0765087526012976,-0.05319500550863019,-0.08644876973925816,0.0,0.0,0.0
0,29,-0.0763618557963031,-0.0530603501040519,-0.08673644264903904,0.0,0.0,0.0
0,30,-0.0763618557963031,-0.0530603501040519,-0.08673644264903904,0.0,0.0,0.0
0,31,-0.07639857999755172,-0.05287672909780879,-0.08658954584404456,0.0,0.0,0.0
0,32,-0.07641082139796793,-0.05329905741216795,-0.08624678663239074,0.0,0.0,0.0
0,33,-0.07641082139796793,-0.05309095360509243,-0.08667523564695802,0.0,0.0,0.0
0,34,-0.07637409719671931,-0.05309095360509243,-0.08667523564695802,0.0,0.0,0.0
0,35,-0.0762149589913086,-0.05274207369323051,-0.086497735340923,0.0,0.0,0.0
0,36,-0.07623332109193291,-0.052919573999265515,-0.08646101113967439,0.0,0.0,0.0
0,37,-0.07623332109193291,-0.052919573999265515,-0.08646101113967439,0.0,0.0,0.0
0,38,-0.07630064879422206,-0.052680866691149464,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.0766801322071245,-0.052974660301138454,-0.0866507528461256,0.0,0.0,0.0
0,40,-0.0766801322071245,-0.052974660301138454,-0.0866507528461256,0.0,0.0,0.0
0,41,-0.07630676949443016,-0.05316440200758967,-0.08660178724446077,0.0,0.0,0.0
0,42,-0.07633125229526258,-0.052993022401762756,-0.08663239074550129,0.0,0.0,0.0
0,43,-0.07633125229526258,-0.052993022401762756,-0.08663239074550129,0.0,0.0,0.0
0,44,-0.07630676949443016,-0.05277267719427102,-0.08583057901823968,0.0,0.0,0.0
0,45,-0.07619047619047618,-0.05281552209572775,-0.08668747704737421,0.0,0.0,0.0
0,46,-0.07619047619047618,-0.05281552209572775,-0.08668747704737421,0.0,0.0,0.0
0,47,-0.07631901089484637,-0.052931815399681725,-0.08643652833884197,0.0,0.0,0.0
0,48,-0.07624556249234912,-0.05277267719427102,-0.08634471783572041,0.0,0.0,0.0
0,49,-0.07624556249234912,-0.05277267719427102,-0.08634471783572041,0.0,0.0,0.0
0,50,-0.07633737299547069,-0.05301138450238707,-0.08627126943322316,0.0,0.0,0.0
0,51,-0.07623332109193291,-0.05284612559676827,-0.08631411433467989,0.0,0.0,0.0
0,52,-0.0762027175908924,-0.052937936099889824,-0.08650385604113112,0.0,0.0,0.0
0,53,-0.0762027175908924,-0.052937936099889824,-0.08650385604113112,0.0,0.0,0.0
0,54,-0.07615987268943566,-0.05277267719427102,-0.08656506304321214,0.0,0.0,0.0
0,55,-0.07639857999755172,-0.05276655649406292,-0.08647325254009058,0.0,0.0,0.0
0,56,-0.07639857999755172,-0.05276655649406292,-0.08647325254009058,0.0,0.0,0.0
0,57,-0.07652711470192189,-0.05284612559676827,-0.08651609744154731,0.0,0.0,0.0
0,58,-0.0762149589913086,-0.05275431509364671,-0.08650385604113112,0.0,0.0,0.0
0,59,-0.0762149589913086,-0.05275431509364671,-0.08650385604113112,0.0,0.0,0.0
0,60,-0.07616599338964378,-0.05287672909780879,-0.08645489043946628,0.0,0.0,0.0
0,61,-0.07603133798506549,-0.05310319500550863,-0.0861672175296854,0.0,0.0,0.0
0,62,-0.07603133798506549,-0.05310319500550863,-0.0861672175296854,0.0,0.0,0.0
0,63,-0.07615375198922757,-0.05286448769739258,-0.086497735340923,0.0,0.0,0.0
