values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05561880279103929,-0.05292569469947363,-0.07836944546456115,0.0,0.0,0.0
0,1,-0.05574121679520137,-0.05301138450238707,-0.07851634226955564,0.0,0.0,0.0
0,2,-0.05574121679520137,-0.05301138450238707,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.05566164769249602,-0.052833884196352064,-0.07833884196352062,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.05301750520259517,-0.0782959970620639,0.0,0.0,0.0
0,5,-0.05583302729832292,-0.05301750520259517,-0.0782959970620639,0.0,0.0,0.0
0,6,-0.05542294038437997,-0.052680866691149464,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.055698371893744644,-0.05285224629697638,-0.07852858366997184,0.0,0.0,0.0
0,8,-0.055698371893744644,-0.05285224629697638,-0.07852858366997184,0.0,0.0,0.0
0,9,-0.05557595788958257,-0.05280940139551965,-0.07828987636185579,0.0,0.0,0.0
0,10,-0.05550863018729343,-0.05309095360509243,-0.07836332476435304,0.0,0.0,0.0
0,11,-0.05550863018729343,-0.05309095360509243,-0.07836332476435304,0.0,0.0,0.0
0,12,-0.055582078589790675,-0.052821642795935854,-0.0784612559676827,0.0,0.0,0.0
0,13,-0.05536785408250704,-0.05271147019218999,-0.0786081527726772,0.0,0.0,0.0
0,14,-0.05536785408250704,-0.05271147019218999,-0.0786081527726772,0.0,0.0,0.0
0,15,-0.055753458195617576,-0.052680866691149464,-0.07830823846248011,0.0,0.0,0.0
0,16,-0.05556371648916636,-0.052888970498224996,-0.07831435916268821,0.0,0.0,0.0
0,17,-0.05557595788958257,-0.05285836699718448,-0.0784551352674746,0.0,0.0,0.0
0,18,-0.05557595788958257,-0.05285836699718448,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.055551475088750156,-0.05298078100134655,-0.07843065246664219,0.0,0.0,0.0
0,20,-0.0556310441914555,-0.052791039294895335,-0.07851022156934753,0.0,0.0,0.0
0,21,-0.0556310441914555,-0.052791039294895335,-0.07851022156934753,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.052674745990941366,-0.07843065246664219,0.0,0.0,0.0
0,23,-0.05558819928999877,-0.052650263190108945,-0.0786142734728853,0.0,0.0,0.0
0,24,-0.05558819928999877,-0.052650263190108945,-0.0786142734728853,0.0,0.0,0.0
0,25,-0.05574733749540948,-0.052680866691149464,-0.07875504957767168,0.0,0.0,0.0
0,26,-0.055680009793120336,-0.05260129758844412,-0.07863875627371772,0.0,0.0,0.0
0,27,-0.055680009793120336,-0.05260129758844412,-0.07863875627371772,0.0,0.0,0.0
0,28,-0.05579018239686621,-0.05296853960093034,-0.0784673766678908,0.0,0.0,0.0
0,29,-0.05555759578895826,-0.052680866691149464,-0.07852858366997184,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.052680866691149464,-0.07852858366997184,0.0,0.0,0.0
0,31,-0.05556371648916636,-0.05252172848573877,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.05563716489166361,-0.05277267719427102,-0.07863875627371772,0.0,0.0,0.0
0,33,-0.05563716489166361,-0.05277267719427102,-0.07863875627371772,0.0,0.0,0.0
0,34,-0.05560044069041499,-0.05266862529073326,-0.07871220467621495,0.0,0.0,0.0
0,35,-0.055612682090831186,-0.0527359529930224,-0.0781491002570694,0.0,0.0,0.0
0,36,-0.055404578283755654,-0.052417676582201,-0.07840616966580977,0.0,0.0,0.0
0,37,-0.055404578283755654,-0.052417676582201,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.055337250581466525,-0.05292569469947363,-0.07848573876851513,0.0,0.0,0.0
0,39,-0.05574121679520137,-0.05277267719427102,-0.07855306647080426,0.0,0.0,0.0
0,40,-0.05574121679520137,-0.05277267719427102,-0.07855306647080426,0.0,0.0,0.0
0,41,-0.05574121679520137,-0.05295017750030604,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.055551475088750156,-0.052919573999265515,-0.07833884196352062,0.0,0.0,0.0
0,43,-0.055551475088750156,-0.052919573999265515,-0.07833884196352062,0.0,0.0,0.0
0,44,-0.055826906598114824,-0.05287060839760068,-0.07855306647080426,0.0,0.0,0.0
0,45,-0.05534337128167462,-0.052686987391357576,-0.0784551352674746,0.0,0.0,0.0
0,46,-0.05534337128167462,-0.052686987391357576,-0.0784551352674746,0.0,0.0,0.0
0,47,-0.055624923491247404,-0.05284612559676827,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.05573509609499326,-0.05287060839760068,-0.07856530787122047,0.0,0.0,0.0
0,49,-0.05573509609499326,-0.05287060839760068,-0.07856530787122047,0.0,0.0,0.0
0,50,-0.05577794099644999,-0.05287672909780879,-0.0784367731668503,0.0,0.0,0.0
0,51,-0.055686130493328434,-0.0528828497980169,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.055686130493328434,-0.0528828497980169,-0.0784612559676827,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.05284000489656017,-0.07868160117517445,0.0,0.0,0.0
0,54,-0.05566776839270412,-0.05281552209572775,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.05566776839270412,-0.05281552209572775,-0.0784551352674746,0.0,0.0,0.0
0,56,-0.05574121679520137,-0.05272983229281429,-0.07857754927163667,0.0,0.0,0.0
0,57,-0.05575957889582568,-0.0528828497980169,-0.07841841106622598,0.0,0.0,0.0
0,58,-0.05560656139062309,-0.05274207369323051,-0.07848573876851513,0.0,0.0,0.0
0,59,-0.05560656139062309,-0.05274207369323051,-0.07848573876851513,0.0,0.0,0.0
0,60,-0.05549638878687722,-0.052937936099889824,-0.07823479005998286,0.0,0.0,0.0
0,61,-0.05585138939894724,-0.05263802178969275,-0.07857142857142857,0.0,0.0,0.0
0,62,-0.05585138939894724,-0.05263802178969275,-0.07857142857142857,0.0,0.0,0.0
0,63,-0.055698371893744644,-0.052962418900722244,-0.07847349736809892,0.0,0.0,0.0
