values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05168319255722855,-0.03869506671563227,-0.06707063288040152,0.0,0.0,0.0
0,1,-0.0519280205655527,-0.03851756640959726,-0.06690537397478272,0.0,0.0,0.0
0,2,-0.05198310686742563,-0.03828497980168931,-0.06699106377769617,0.0,0.0,0.0
0,3,-0.051707675358060964,-0.03832782470314604,-0.06712571918227446,0.0,0.0,0.0
0,4,-0.051707675358060964,-0.03832782470314604,-0.06712571918227446,0.0,0.0,0.0
0,5,-0.05181784796180683,-0.038486962908556736,-0.0668808911739503,0.0,0.0,0.0
0,6,-0.05172603745868527,-0.038389031705227075,-0.06713796058269066,0.0,0.0,0.0
0,7,-0.05172603745868527,-0.038389031705227075,-0.06713796058269066,0.0,0.0,0.0
0,8,-0.05184845146284735,-0.038401273105643285,-0.06717468478393929,0.0,0.0,0.0
0,9,-0.0517566409597258,-0.03846860080793243,-0.06691149467499083,0.0,0.0,0.0
0,10,-0.0517566409597258,-0.03846860080793243,-0.06691149467499083,0.0,0.0,0.0
0,11,-0.052093279471171504,-0.03832782470314604,-0.06685640837311788,0.0,0.0,0.0
0,12,-0.051732158158893385,-0.038266617701065,-0.06705839147998531,0.0,0.0,0.0
0,13,-0.051732158158893385,-0.03832170400293793,-0.06713796058269066,0.0,0.0,0.0
0,14,-0.05196474476680132,-0.03832170400293793,-0.06713796058269066,0.0,0.0,0.0
0,15,-0.05190353776472029,-0.038627739013343126,-0.06702778797894479,0.0,0.0,0.0
0,16,-0.05173827885910148,-0.038346186803770346,-0.06661158036479373,0.0,0.0,0.0
0,17,-0.05173827885910148,-0.038346186803770346,-0.06661158036479373,0.0,0.0,0.0
0,18,-0.051836210062431144,-0.0385848941118864,-0.06716244338352308,0.0,0.0,0.0
0,19,-0.051866813563471656,-0.03840739380585139,-0.06716856408373117,0.0,0.0,0.0
0,20,-0.051866813563471656,-0.03840739380585139,-0.06716856408373117,0.0,0.0,0.0
0,21,-0.05172603745868527,-0.03850532500918105,-0.0671930468845636,0.0,0.0,0.0
0,22,-0.05181784796180683,-0.03837066960460277,-0.06705839147998531,0.0,0.0,0.0
0,23,-0.05181784796180683,-0.03837066960460277,-0.06705839147998531,0.0,0.0,0.0
0,24,-0.051891296364304076,-0.03852368710980536,-0.06643408005875873,0.0,0.0,0.0
0,25,-0.05184845146284735,-0.038456359407516225,-0.06711347778185825,0.0,0.0,0.0
0,26,-0.05184845146284735,-0.038456359407516225,-0.06711347778185825,0.0,0.0,0.0
0,27,-0.05186069286326356,-0.0384257559064757,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.0517750030603501,-0.03851144570938915,-0.06686252907332599,0.0,0.0,0.0
0,29,-0.0517750030603501,-0.03851144570938915,-0.06686252907332599,0.0,0.0,0.0
0,30,-0.05179948586118251,-0.03827885910148121,-0.06707063288040152,0.0,0.0,0.0
0,31,-0.051805606561390626,-0.03835230750397846,-0.06692373607540703,0.0,0.0,0.0
0,32,-0.051805606561390626,-0.03835230750397846,-0.06692373607540703,0.0,0.0,0.0
0,33,-0.0517627616599339,-0.03821765209940017,-0.06688701187415841,0.0,0.0,0.0
0,34,-0.0517566409597258,-0.0385848941118864,-0.06685640837311788,0.0,0.0,0.0
0,35,-0.051732158158893385,-0.0384196352062676,-0.06697882237727995,0.0,0.0,0.0
0,36,-0.051732158158893385,-0.0384196352062676,-0.06697882237727995,0.0,0.0,0.0
0,37,-0.051805606561390626,-0.038444118007100014,-0.06675847716978822,0.0,0.0,0.0
0,38,-0.051891296364304076,-0.038266617701065,-0.06712571918227446,0.0,0.0,0.0
0,39,-0.051891296364304076,-0.038266617701065,-0.06712571918227446,0.0,0.0,0.0
0,40,-0.05162810625535561,-0.03830946260252173,-0.0668808911739503,0.0,0.0,0.0
0,41,-0.05185457216305546,-0.03860325621251071,-0.06715020198310687,0.0,0.0,0.0
0,42,-0.05185457216305546,-0.03860325621251071,-0.06715020198310687,0.0,0.0,0.0
0,43,-0.05196474476680132,-0.03839515240543519,-0.06700330517811237,0.0,0.0,0.0
0,44,-0.05162810625535561,-0.0382543763006488,-0.06699106377769617,0.0,0.0,0.0
0,45,-0.05162810625535561,-0.0382543763006488,-0.06699106377769617,0.0,0.0,0.0
0,46,-0.05174439955930958,-0.03833394540335414,-0.06716244338352308,0.0,0.0,0.0
0,47,-0.051836210062431144,-0.0384196352062676,-0.06690537397478272,0.0,0.0,0.0
0,48,-0.051836210062431144,-0.0384196352062676,-0.06690537397478272,0.0,0.0,0.0
0,49,-0.0517627616599339,-0.0384257559064757,-0.06696046027665566,0.0,0.0,0.0
0,50,-0.0517750030603501,-0.03843799730689191,-0.06712571918227446,0.0,0.0,0.0
0,51,-0.0517750030603501,-0.03843799730689191,-0.06712571918227446,0.0,0.0,0.0
0,52,-0.051866813563471656,-0.0381074794956543,-0.0670339086791529,0.0,0.0,0.0
0,53,-0.05196474476680132,-0.03838291100501897,-0.06694209817603133,0.0,0.0,0.0
0,54,-0.05196474476680132,-0.03838291100501897,-0.06694209817603133,0.0,0.0,0.0
0,55,-0.05186069286326356,-0.03837679030481087,-0.0668992532745746,0.0,0.0,0.0
0,56,-0.05181172726159873,-0.038315583302729835,-0.06662382176520995,0.0,0.0,0.0
0,57,-0.05198310686742563,-0.038542049210429676,-0.0668992532745746,0.0,0.0,0.0
0,58,-0.05198310686742563,-0.038542049210429676,-0.0668992532745746,0.0,0.0,0.0
0,59,-0.05187905496388787,-0.03839515240543519,-0.06711959848206635,0.0,0.0,0.0
0,60,-0.05187905496388787,-0.038272738401273106,-0.06688701187415841,0.0,0.0,0.0
0,61,-0.05187905496388787,-0.038272738401273106,-0.06688701187415841,0.0,0.0,0.0
0,62,-0.051664830456604235,-0.03855429061084588,-0.06726649528706083,0.0,0.0,0.0
0,63,-0.05188517566409597,-0.03834006610356225,-0.06691761537519893,0.0,0.0,0.0
