values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05822622107969152,-0.058972946505080184,-0.0737972824091076,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.059046394907577425,-0.07409719671930469,0.0,0.0,0.0
0,2,-0.05853225609009671,-0.05918105031215572,-0.07377279960827518,0.0,0.0,0.0
0,3,-0.05853225609009671,-0.05918105031215572,-0.07377279960827518,0.0,0.0,0.0
0,4,-0.05836699718447791,-0.05905863630799364,-0.0737911617088995,0.0,0.0,0.0
0,5,-0.05836699718447791,-0.058544497490512916,-0.07398702411555882,0.0,0.0,0.0
0,6,-0.05836699718447791,-0.058544497490512916,-0.07398702411555882,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.05899130860570449,-0.07382176520994002,0.0,0.0,0.0
0,8,-0.05831803158281308,-0.058948463704247764,-0.07424409352429918,0.0,0.0,0.0
0,9,-0.05810992777573755,-0.05880768759946138,-0.0739686620149345,0.0,0.0,0.0
0,10,-0.05810992777573755,-0.05880768759946138,-0.0739686620149345,0.0,0.0,0.0
0,11,-0.05845268698739135,-0.058691394295507404,-0.07390745501285348,0.0,0.0,0.0
0,12,-0.058305790182396865,-0.058972946505080184,-0.0738034031093157,0.0,0.0,0.0
0,13,-0.058305790182396865,-0.058972946505080184,-0.0738034031093157,0.0,0.0,0.0
0,14,-0.058207858979067204,-0.058691394295507404,-0.07402374831680744,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.05919329171257191,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.058507773289264285,-0.05919329171257191,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.05838535928510221,-0.058942343004039666,-0.07391969641326968,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.0586975149957155,-0.07376055820785898,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.0586975149957155,-0.07376055820785898,0.0,0.0,0.0
0,20,-0.058305790182396865,-0.05874035989717223,-0.07415228302117763,0.0,0.0,0.0
0,21,-0.05825682458073204,-0.05902803280695311,-0.07407883461868038,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.05902803280695311,-0.07407883461868038,0.0,0.0,0.0
0,23,-0.058434324886767045,-0.05895458440445587,-0.07409719671930469,0.0,0.0,0.0
0,24,-0.05859958379238585,-0.05871587709633982,-0.07371159260619416,0.0,0.0,0.0
0,25,-0.05859958379238585,-0.05871587709633982,-0.07371159260619416,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.058905618802791035,-0.07412167952013711,0.0,0.0,0.0
0,27,-0.058232341779899624,-0.05878320479862896,-0.07387073081160485,0.0,0.0,0.0
0,28,-0.058232341779899624,-0.05878320479862896,-0.07230383155833028,0.0,0.0,0.0
0,29,-0.058409842085934624,-0.05885665320112621,-0.07354021300036724,0.0,0.0,0.0
0,30,-0.05817113477781858,-0.05885053250091811,-0.07360142000244828,0.0,0.0,0.0
0,31,-0.05842820418655894,-0.05897906720528828,-0.07403598971722365,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.05897906720528828,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.058348635083853594,-0.058905618802791035,-0.07350960949932672,0.0,0.0,0.0
0,34,-0.05824458318031582,-0.058703635695923614,-0.07390133431264537,0.0,0.0,0.0
0,35,-0.05824458318031582,-0.058703635695923614,-0.07390133431264537,0.0,0.0,0.0
0,36,-0.05857510099155343,-0.05885665320112621,-0.07384012731056433,0.0,0.0,0.0
0,37,-0.058342514383645495,-0.058948463704247764,-0.07401762761659933,0.0,0.0,0.0
0,38,-0.058342514383645495,-0.058948463704247764,-0.07401762761659933,0.0,0.0,0.0
0,39,-0.058415962786142736,-0.05889949810258294,-0.07382176520994002,0.0,0.0,0.0
0,40,-0.058434324886767045,-0.05907087770840984,-0.07426857632513159,0.0,0.0,0.0
0,41,-0.058434324886767045,-0.05907087770840984,-0.07426857632513159,0.0,0.0,0.0
0,42,-0.05832415228302118,-0.05882604970008569,-0.07404211041743175,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.05900967070632881,-0.07429917982617211,0.0,0.0,0.0
0,44,-0.05813441057656996,-0.05900967070632881,-0.07429917982617211,0.0,0.0,0.0
0,45,-0.05860570449259396,-0.058887256702166726,-0.07372383400661035,0.0,0.0,0.0
0,46,-0.058189496878442895,-0.05881380829966948,-0.0739686620149345,0.0,0.0,0.0
0,47,-0.058189496878442895,-0.05881380829966948,-0.07380952380952381,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.05911372260986657,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.05825070388052393,-0.05896070510466397,-0.07386461011139675,0.0,0.0,0.0
0,50,-0.05844044558697516,-0.058691394295507404,-0.07389521361243725,0.0,0.0,0.0
0,51,-0.05844044558697516,-0.058691394295507404,-0.07389521361243725,0.0,0.0,0.0
0,52,-0.05828742808177255,-0.05887501530175052,-0.07380952380952381,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.05901579140653691,-0.07376055820785898,0.0,0.0,0.0
0,54,-0.05845268698739135,-0.05901579140653691,-0.07376055820785898,0.0,0.0,0.0
0,55,-0.05838535928510221,-0.058746480597380336,-0.07377279960827518,0.0,0.0,0.0
0,56,-0.05828130738156445,-0.058948463704247764,-0.07399926551597504,0.0,0.0,0.0
0,57,-0.05828130738156445,-0.058948463704247764,-0.07399926551597504,0.0,0.0,0.0
0,58,-0.05797527237115926,-0.05881380829966948,-0.0739625413147264,0.0,0.0,0.0
0,59,-0.058232341779899624,-0.05905251560778553,-0.07391969641326968,0.0,0.0,0.0
0,60,-0.058232341779899624,-0.05905251560778553,-0.07391969641326968,0.0,0.0,0.0
0,61,-0.05847716978822377,-0.05889337740237484,-0.07380952380952381,0.0,0.0,0.0
0,62,-0.05818337617823479,-0.05885053250091811,-0.07421349002325867,0.0,0.0,0.0
