values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05596156200269311,-0.04551964744766802,-0.07442159383033418,0.0,0.0,0.0
0,1,-0.05596156200269311,-0.04551964744766802,-0.07442159383033418,0.0,0.0,0.0
0,2,-0.05585138939894724,-0.045954217162443384,-0.07468478393928266,0.0,0.0,0.0
0,3,-0.055937079201860695,-0.04548904394662749,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.055686130493328434,-0.04537887134288163,-0.07440323172970988,0.0,0.0,0.0
0,5,-0.055686130493328434,-0.04537887134288163,-0.07440323172970988,0.0,0.0,0.0
0,6,-0.055765699596033794,-0.045482923246419386,-0.07450728363324764,0.0,0.0,0.0
0,7,-0.055881992899987756,-0.045654302852246295,-0.07433590402742074,0.0,0.0,0.0
0,8,-0.055881992899987756,-0.045654302852246295,-0.07433590402742074,0.0,0.0,0.0
0,9,-0.055979924103317424,-0.0454951646468356,-0.07431142122658832,0.0,0.0,0.0
0,10,-0.05580854449749051,-0.04554413024850043,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.05580854449749051,-0.04554413024850043,-0.07457461133553679,0.0,0.0,0.0
0,12,-0.056218631411433476,-0.04546456114579508,-0.07454400783449626,0.0,0.0,0.0
0,13,-0.05582078589790672,-0.045525768147876115,-0.07431142122658832,0.0,0.0,0.0
0,14,-0.05582078589790672,-0.045525768147876115,-0.07431142122658832,0.0,0.0,0.0
0,15,-0.05567388909291223,-0.0456604235524544,-0.07458073203574489,0.0,0.0,0.0
0,16,-0.05604725180560656,-0.04536050924225731,-0.07457461133553679,0.0,0.0,0.0
0,17,-0.05604725180560656,-0.04536050924225731,-0.07457461133553679,0.0,0.0,0.0
0,18,-0.05585138939894724,-0.04556249234912474,-0.07463581833761782,0.0,0.0,0.0
0,19,-0.05600440690414984,-0.04550740604725181,-0.07464193903782593,0.0,0.0,0.0
0,20,-0.05600440690414984,-0.04550740604725181,-0.07434814542783694,0.0,0.0,0.0
0,21,-0.05581466519769862,-0.04559309585016526,-0.07434814542783694,0.0,0.0,0.0
0,22,-0.05602276900477414,-0.045666544252662505,-0.07405435181784796,0.0,0.0,0.0
0,23,-0.055839147998531034,-0.04547680254621129,-0.07440935242991799,0.0,0.0,0.0
0,24,-0.055839147998531034,-0.04547680254621129,-0.07440935242991799,0.0,0.0,0.0
0,25,-0.05561880279103929,-0.04569102705349492,-0.07450116293303954,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.045397233443505935,-0.07467866323907454,0.0,0.0,0.0
0,27,-0.055943199902068794,-0.045397233443505935,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.05601052760435794,-0.04564818215203819,-0.07500918105031215,0.0,0.0,0.0
0,29,-0.05606561390623087,-0.045427836944546454,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.05606561390623087,-0.045427836944546454,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.05591871710123638,-0.045684906353286814,-0.0744338352307504,0.0,0.0,0.0
0,32,-0.055826906598114824,-0.04558697514995715,-0.07456849063532868,0.0,0.0,0.0
0,33,-0.055826906598114824,-0.04558697514995715,-0.07456849063532868,0.0,0.0,0.0
0,34,-0.05579018239686621,-0.04553188884808422,-0.07462357693720162,0.0,0.0,0.0
0,35,-0.05580854449749051,-0.045666544252662505,-0.07468478393928266,0.0,0.0,0.0
0,36,-0.05580854449749051,-0.045666544252662505,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.05577794099644999,-0.04564206145183009,-0.07448892153262333,0.0,0.0,0.0
0,38,-0.055796303097074305,-0.045568613049332844,-0.07447055943199901,0.0,0.0,0.0
0,39,-0.055796303097074305,-0.045568613049332844,-0.07447055943199901,0.0,0.0,0.0
0,40,-0.05585138939894724,-0.045684906353286814,-0.07466030113845024,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.04560533725058147,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.055686130493328434,-0.0453299057412168,-0.07439099032929367,0.0,0.0,0.0
0,43,-0.0559309585016526,-0.0453299057412168,-0.07439099032929367,0.0,0.0,0.0
0,44,-0.05586975149957155,-0.04554413024850043,-0.07470314603990696,0.0,0.0,0.0
0,45,-0.055924837801444485,-0.04562982005141388,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.055924837801444485,-0.04562982005141388,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.05603501040519036,-0.045354388542049213,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.05601664830456604,-0.045678785653078716,-0.07428693842575591,0.0,0.0,0.0
0,49,-0.05601664830456604,-0.045678785653078716,-0.07428693842575591,0.0,0.0,0.0
0,50,-0.05596156200269311,-0.045678785653078716,-0.07456236993512058,0.0,0.0,0.0
0,51,-0.05581466519769862,-0.04548904394662749,-0.07445219733137472,0.0,0.0,0.0
0,52,-0.05581466519769862,-0.04548904394662749,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.05580854449749051,-0.045568613049332844,-0.07459297343616109,0.0,0.0,0.0
0,54,-0.05591259640102828,-0.04555025094870853,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.05591259640102828,-0.04555025094870853,-0.07451952503366385,0.0,0.0,0.0
0,56,-0.055784061696658095,-0.045666544252662505,-0.07437874892887746,0.0,0.0,0.0
0,57,-0.05596156200269311,-0.04577671685640837,-0.07448892153262333,0.0,0.0,0.0
0,58,-0.05596156200269311,-0.04577671685640837,-0.07448892153262333,0.0,0.0,0.0
0,59,-0.05603501040519036,-0.045482923246419386,-0.07451952503366385,0.0,0.0,0.0
0,60,-0.055839147998531034,-0.045538009548292326,-0.07419512792263436,0.0,0.0,0.0
0,61,-0.055839147998531034,-0.045538009548292326,-0.07419512792263436,0.0,0.0,0.0
0,62,-0.05580854449749051,-0.04545844044558697,-0.07453176643408006,0.0,0.0,0.0
