values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055698371893744644,-0.04202472762884074,-0.06620761415105889,0.0,0.0,0.0
0,1,-0.05575957889582568,-0.042134900232586606,-0.06628718325376423,0.0,0.0,0.0
0,2,-0.055306647080426,-0.0421165381319623,-0.06604235524544008,0.0,0.0,0.0
0,3,-0.05556983718937446,-0.04234912473987024,-0.06608520014689681,0.0,0.0,0.0
0,4,-0.055398457583547556,-0.042177745134043335,-0.06632390745501285,0.0,0.0,0.0
0,5,-0.055435181784796186,-0.0421165381319623,-0.06614028644876974,0.0,0.0,0.0
0,6,-0.05584526869873914,-0.04204308972946505,-0.06645856285959115,0.0,0.0,0.0
0,7,-0.055545354388542044,-0.04211041743175419,-0.06631166605459664,0.0,0.0,0.0
0,8,-0.055435181784796186,-0.042153262333210914,-0.06637287305667769,0.0,0.0,0.0
0,9,-0.05561880279103929,-0.042134900232586606,-0.06617088994981027,0.0,0.0,0.0
0,10,-0.05586363079936345,-0.04233076263924593,-0.0663851144570939,0.0,0.0,0.0
0,11,-0.05535561268209083,-0.04203696902925695,-0.06634226955563717,0.0,0.0,0.0
0,12,-0.05575957889582568,-0.0421226588321704,-0.0662198555514751,0.0,0.0,0.0
0,13,-0.055545354388542044,-0.04220834863508385,-0.06642795935855061,0.0,0.0,0.0
0,14,-0.0554719059860448,-0.04233688333945403,-0.06636063165626148,0.0,0.0,0.0
0,15,-0.05571061329416085,-0.04223283143591627,-0.06606683804627249,0.0,0.0,0.0
0,16,-0.05571061329416085,-0.04223283143591627,-0.06629330395397234,0.0,0.0,0.0
0,17,-0.055435181784796186,-0.0421287795323785,-0.06629330395397234,0.0,0.0,0.0
0,18,-0.055545354388542044,-0.042006365528216426,-0.06603623454523197,0.0,0.0,0.0
0,19,-0.055545354388542044,-0.042165503733627124,-0.06643408005875873,0.0,0.0,0.0
0,20,-0.055582078589790675,-0.042202227934875755,-0.06635451095605337,0.0,0.0,0.0
0,21,-0.055404578283755654,-0.04225731423674868,-0.06643408005875873,0.0,0.0,0.0
0,22,-0.0556310441914555,-0.04226343493695679,-0.06606683804627249,0.0,0.0,0.0
0,23,-0.0554657852858367,-0.04222671073570817,-0.06609132084710491,0.0,0.0,0.0
0,24,-0.055643285591871705,-0.042275676337372996,-0.06661158036479373,0.0,0.0,0.0
0,25,-0.05566776839270412,-0.04202472762884074,-0.0663851144570939,0.0,0.0,0.0
0,26,-0.05566776839270412,-0.04209205533112988,-0.06630554535438854,0.0,0.0,0.0
0,27,-0.055826906598114824,-0.041951279226343494,-0.06628106255355612,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.04218386583425144,-0.06603623454523197,0.0,0.0,0.0
0,29,-0.05549026808666911,-0.04218386583425144,-0.06603623454523197,0.0,0.0,0.0
0,30,-0.05542294038437997,-0.04210429673154609,-0.06636675235646958,0.0,0.0,0.0
0,31,-0.055435181784796186,-0.042147141633002816,-0.06644632145917492,0.0,0.0,0.0
0,32,-0.0554657852858367,-0.04193903782592728,-0.06635451095605337,0.0,0.0,0.0
0,33,-0.055655526992287915,-0.042061451830089365,-0.06628718325376423,0.0,0.0,0.0
0,34,-0.055722854694577065,-0.04222671073570817,-0.06626270045293181,0.0,0.0,0.0
0,35,-0.05552087158770963,-0.0421287795323785,-0.06636675235646958,0.0,0.0,0.0
0,36,-0.05556371648916636,-0.04218386583425144,-0.06635451095605337,0.0,0.0,0.0
0,37,-0.05571061329416085,-0.04201248622842453,-0.06644020075896682,0.0,0.0,0.0
0,38,-0.055300526380217895,-0.04224507283633248,-0.06629330395397234,0.0,0.0,0.0
0,39,-0.05549026808666911,-0.04235524544007834,-0.06627494185334802,0.0,0.0,0.0
0,40,-0.05584526869873914,-0.04208593463092178,-0.06642795935855061,0.0,0.0,0.0
0,41,-0.055655526992287915,-0.04211041743175419,-0.06617701065001837,0.0,0.0,0.0
0,42,-0.055655526992287915,-0.04211041743175419,-0.06617701065001837,0.0,0.0,0.0
0,43,-0.05574733749540948,-0.04218386583425144,-0.06634839025584527,0.0,0.0,0.0
0,44,-0.0556310441914555,-0.04224507283633248,-0.06660545966458563,0.0,0.0,0.0
0,45,-0.055551475088750156,-0.042447055943199904,-0.06652589056188027,0.0,0.0,0.0
0,46,-0.055753458195617576,-0.042049210429673155,-0.0663851144570939,0.0,0.0,0.0
0,47,-0.05512302607418289,-0.04198800342759212,-0.06636063165626148,0.0,0.0,0.0
0,48,-0.05557595788958257,-0.042153262333210914,-0.06641571795813442,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.04231852123882972,-0.06623209695189129,0.0,0.0,0.0
0,50,-0.055453543885420495,-0.04239809034153507,-0.06644632145917492,0.0,0.0,0.0
0,51,-0.055453543885420495,-0.0421165381319623,-0.06636675235646958,0.0,0.0,0.0
0,52,-0.05572897539478516,-0.04220834863508385,-0.06631778675480475,0.0,0.0,0.0
0,53,-0.055765699596033794,-0.042287917737789206,-0.06606071734606439,0.0,0.0,0.0
0,54,-0.05577182029624189,-0.042159383033419026,-0.06612192434814543,0.0,0.0,0.0
0,55,-0.05574121679520137,-0.04235524544007834,-0.06606683804627249,0.0,0.0,0.0
0,56,-0.05581466519769862,-0.042189986534459545,-0.06631166605459664,0.0,0.0,0.0
0,57,-0.05566164769249602,-0.042134900232586606,-0.06651976986167217,0.0,0.0,0.0
0,58,-0.05538621618313135,-0.042379728240910755,-0.06631166605459664,0.0,0.0,0.0
0,59,-0.05538621618313135,-0.040812828987636184,-0.06653201126208838,0.0,0.0,0.0
0,60,-0.055624923491247404,-0.04220834863508385,-0.06653201126208838,0.0,0.0,0.0
0,61,-0.05563716489166361,-0.041951279226343494,-0.06585873423919696,0.0,0.0,0.0
0,62,-0.05556371648916636,-0.04218386583425144,-0.06636063165626148,0.0,0.0,0.0
