values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.050452931815399685,-0.09304076386338597,0.0,0.0,0.0
0,1,-0.060068551842330765,-0.05078957032684539,-0.09300403966213736,0.0,0.0,0.0
0,2,-0.06016036234545232,-0.05045905251560778,-0.09306524666421838,0.0,0.0,0.0
0,3,-0.06017872444607662,-0.05052025951768883,-0.09300403966213736,0.0,0.0,0.0
0,4,-0.060129758844411796,-0.05060594932060227,-0.09326722977108581,0.0,0.0,0.0
0,5,-0.06001346554045783,-0.05039784551352675,-0.09296119476068063,0.0,0.0,0.0
0,6,-0.05994613783816869,-0.050483535316440196,-0.0927714530542294,0.0,0.0,0.0
0,7,-0.05994613783816869,-0.050483535316440196,-0.09209205533112988,0.0,0.0,0.0
0,8,-0.060227690047741464,-0.05044681111519158,-0.09209205533112988,0.0,0.0,0.0
0,9,-0.05986656873546333,-0.05069163912351573,-0.09319378136858857,0.0,0.0,0.0
0,10,-0.059970620639001104,-0.05058758721997797,-0.09299179826172113,0.0,0.0,0.0
0,11,-0.05998898273962542,-0.050667156322683315,-0.0931142122658832,0.0,0.0,0.0
0,12,-0.05986656873546333,-0.050428449014567264,-0.09313869506671564,0.0,0.0,0.0
0,13,-0.06001958624066593,-0.05054474231852124,-0.09329171257191823,0.0,0.0,0.0
0,14,-0.06008691394295508,-0.05046517321581588,-0.09296119476068063,0.0,0.0,0.0
0,15,-0.06003794834129025,-0.05043456971477537,-0.09248990084465662,0.0,0.0,0.0
0,16,-0.0601236381442037,-0.050697759823723834,-0.09250826294528094,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.05051413881748072,-0.09296731546088872,0.0,0.0,0.0
0,18,-0.05998898273962542,-0.05028767290978088,-0.09318766066838047,0.0,0.0,0.0
0,19,-0.059970620639001104,-0.05048965601664831,-0.09294895336026442,0.0,0.0,0.0
0,20,-0.060129758844411796,-0.05044069041498347,-0.09317541926796426,0.0,0.0,0.0
0,21,-0.060129758844411796,-0.05062431142122659,-0.09267964255110785,0.0,0.0,0.0
0,22,-0.06014812094503611,-0.05062431142122659,-0.09267964255110785,0.0,0.0,0.0
0,23,-0.06020320724690905,-0.05077732892642919,-0.09305300526380218,0.0,0.0,0.0
0,24,-0.06000734484024972,-0.050710001224140044,-0.09233076263924593,0.0,0.0,0.0
0,25,-0.0601236381442037,-0.050342759211653806,-0.09326110907087772,0.0,0.0,0.0
0,26,-0.06017872444607662,-0.0504774146162321,-0.09296731546088872,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.05052025951768883,-0.09287550495776717,0.0,0.0,0.0
0,28,-0.059970620639001104,-0.05054474231852124,-0.09271636675235648,0.0,0.0,0.0
0,29,-0.06009303464316318,-0.05062431142122659,-0.09299791896192924,0.0,0.0,0.0
0,30,-0.06019096584649284,-0.05037336271269434,-0.09329171257191823,0.0,0.0,0.0
0,31,-0.06059493206022769,-0.050452931815399685,-0.09292447055943201,0.0,0.0,0.0
0,32,-0.06005631044191455,-0.05037336271269434,-0.09312033296609132,0.0,0.0,0.0
0,33,-0.06004406904149835,-0.05051413881748072,-0.09318153996817236,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.050495776716856414,-0.09312033296609132,0.0,0.0,0.0
0,35,-0.060215448647325254,-0.05061207002081038,-0.09315705716733994,0.0,0.0,0.0
0,36,-0.06023993144815767,-0.050526380217896925,-0.09258171134777818,0.0,0.0,0.0
0,37,-0.06023993144815767,-0.05078344962663729,-0.09265515975027543,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.05078344962663729,-0.09265515975027543,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.05062431142122659,-0.09322438486962908,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.0506426735218509,-0.09296119476068063,0.0,0.0,0.0
0,41,-0.060142000244828006,-0.05088750153017505,-0.0929428326600563,0.0,0.0,0.0
0,42,-0.0601236381442037,-0.050673277022891414,-0.09304688456359408,0.0,0.0,0.0
0,43,-0.0601236381442037,-0.05072836332476436,-0.09286938425755906,0.0,0.0,0.0
0,44,-0.06010527604357938,-0.05054474231852124,-0.09316317786754805,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.05054474231852124,-0.09289386705839148,0.0,0.0,0.0
0,46,-0.06000734484024972,-0.050428449014567264,-0.09310809156567511,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.050495776716856414,-0.0926123148488187,0.0,0.0,0.0
0,48,-0.0602950177500306,-0.05057534581956176,-0.09263679764965112,0.0,0.0,0.0
0,49,-0.06008691394295508,-0.0504774146162321,-0.09304688456359408,0.0,0.0,0.0
0,50,-0.060031827641082135,-0.05012241400416208,-0.09288162565797528,0.0,0.0,0.0
0,51,-0.05984208593463092,-0.05075284612559677,-0.09300403966213736,0.0,0.0,0.0
0,52,-0.05984208593463092,-0.050269310809156566,-0.09307136736442649,0.0,0.0,0.0
0,53,-0.06011751744399559,-0.050269310809156566,-0.09307136736442649,0.0,0.0,0.0
0,54,-0.060252172848573884,-0.05084465662871832,-0.09297955686130494,0.0,0.0,0.0
0,55,-0.0599767413392092,-0.050452931815399685,-0.0922940384379973,0.0,0.0,0.0
0,56,-0.06016036234545232,-0.05045905251560778,-0.09322438486962908,0.0,0.0,0.0
0,57,-0.06016036234545232,-0.050410086913942956,-0.09293059125964011,0.0,0.0,0.0
0,58,-0.06014812094503611,-0.05061819072101849,-0.09253886644632145,0.0,0.0,0.0
0,59,-0.06025829354878198,-0.050410086913942956,-0.09296119476068063,0.0,0.0,0.0
0,60,-0.05999510343983352,-0.05046517321581588,-0.09327335047129391,0.0,0.0,0.0
0,61,-0.060227690047741464,-0.05054474231852124,-0.0931142122658832,0.0,0.0,0.0
0,62,-0.06015424164524421,-0.05071612192434814,-0.09299179826172113,0.0,0.0,0.0
