values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05409474843922145,-0.04457705961562003,-0.07133676092544987,0.0,0.0,0.0
0,1,-0.05375198922756763,-0.044626025217284856,-0.07141633002815521,0.0,0.0,0.0
0,2,-0.05380707552944057,-0.044570938915411924,-0.07139184722732281,0.0,0.0,0.0
0,3,-0.05380707552944057,-0.044570938915411924,-0.07139184722732281,0.0,0.0,0.0
0,4,-0.053635695923613655,-0.04467499081894969,-0.07152650263190109,0.0,0.0,0.0
0,5,-0.0537091443261109,-0.04468111151915779,-0.07165503733627127,0.0,0.0,0.0
0,6,-0.0537091443261109,-0.04468111151915779,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.053672420124862286,-0.044840249724568494,-0.07163055453543885,0.0,0.0,0.0
0,8,-0.053660178724446075,-0.04476680132207124,-0.07147753703023627,0.0,0.0,0.0
0,9,-0.053660178724446075,-0.04476680132207124,-0.07147753703023627,0.0,0.0,0.0
0,10,-0.0536969029256947,-0.04460766311666055,-0.07145917492961194,0.0,0.0,0.0
0,11,-0.054058024237972825,-0.04463826661770107,-0.07132451952503366,0.0,0.0,0.0
0,12,-0.054058024237972825,-0.04463826661770107,-0.07132451952503366,0.0,0.0,0.0
0,13,-0.05394173093401885,-0.044742318521238826,-0.07139184722732281,0.0,0.0,0.0
0,14,-0.05394173093401885,-0.0445342147141633,-0.07136736442649039,0.0,0.0,0.0
0,15,-0.05422328314359163,-0.044711715020198314,-0.07144081282898763,0.0,0.0,0.0
0,16,-0.05422328314359163,-0.044711715020198314,-0.07144081282898763,0.0,0.0,0.0
0,17,-0.054241645244215944,-0.04476068062186314,-0.07131839882482556,0.0,0.0,0.0
0,18,-0.05399069653568368,-0.04458930101603624,-0.07144693352919575,0.0,0.0,0.0
0,19,-0.05399069653568368,-0.04458930101603624,-0.07144693352919575,0.0,0.0,0.0
0,20,-0.05384379973068919,-0.04461990451707675,-0.07130003672420124,0.0,0.0,0.0
0,21,-0.054015179336516096,-0.04480964622352797,-0.0715509854327335,0.0,0.0,0.0
0,22,-0.054015179336516096,-0.04480964622352797,-0.0715509854327335,0.0,0.0,0.0
0,23,-0.053776472028400045,-0.04452197331374709,-0.07149589913086057,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.044693352919574,-0.07152650263190109,0.0,0.0,0.0
0,25,-0.05382543763006488,-0.044693352919574,-0.07152650263190109,0.0,0.0,0.0
0,26,-0.05403966213734851,-0.04467499081894969,-0.07160607173460644,0.0,0.0,0.0
0,27,-0.053874403231729706,-0.04458930101603624,-0.071520381931693,0.0,0.0,0.0
0,28,-0.053874403231729706,-0.04458930101603624,-0.071520381931693,0.0,0.0,0.0
0,29,-0.05389276533235402,-0.044687232219365894,-0.0710613294160852,0.0,0.0,0.0
0,30,-0.05375810992777573,-0.04488921532623332,-0.07158158893377402,0.0,0.0,0.0
0,31,-0.05375810992777573,-0.04488921532623332,-0.07158158893377402,0.0,0.0,0.0
0,32,-0.053886644632145916,-0.04487697392581712,-0.0715509854327335,0.0,0.0,0.0
0,33,-0.053917248133186435,-0.04450973191333089,-0.07090831191088261,0.0,0.0,0.0
0,34,-0.053917248133186435,-0.04450973191333089,-0.07133064022524177,0.0,0.0,0.0
0,35,-0.05407638633859714,-0.04477292202227935,-0.07133064022524177,0.0,0.0,0.0
0,36,-0.05384992043089729,-0.04477292202227935,-0.07156322683314971,0.0,0.0,0.0
0,37,-0.053856041131105405,-0.04477292202227935,-0.0715509854327335,0.0,0.0,0.0
0,38,-0.053856041131105405,-0.04477292202227935,-0.0715509854327335,0.0,0.0,0.0
0,39,-0.05383155833027299,-0.044442404211041744,-0.0717162443383523,0.0,0.0,0.0
0,40,-0.05386828253152161,-0.04473007712082262,-0.07150814053127677,0.0,0.0,0.0
0,41,-0.05386828253152161,-0.04473007712082262,-0.07150814053127677,0.0,0.0,0.0
0,42,-0.05398457583547558,-0.04479128412290366,-0.07167339943689557,0.0,0.0,0.0
0,43,-0.05389276533235402,-0.04468111151915779,-0.0712082262210797,0.0,0.0,0.0
0,44,-0.05389276533235402,-0.04468111151915779,-0.0712082262210797,0.0,0.0,0.0
0,45,-0.053660178724446075,-0.04496266372873057,-0.07146529562982004,0.0,0.0,0.0
0,46,-0.05396621373485126,-0.044668870118741585,-0.07134288162565797,0.0,0.0,0.0
0,47,-0.05396621373485126,-0.044668870118741585,-0.07134288162565797,0.0,0.0,0.0
0,48,-0.053953972334435066,-0.0445403354143714,-0.07163055453543885,0.0,0.0,0.0
0,49,-0.05389888603256212,-0.04448524911249847,-0.07146529562982004,0.0,0.0,0.0
0,50,-0.05389888603256212,-0.04448524911249847,-0.07146529562982004,0.0,0.0,0.0
0,51,-0.05394173093401885,-0.04481576692373608,-0.07117150201983106,0.0,0.0,0.0
0,52,-0.05375198922756763,-0.04466274941853348,-0.07160607173460644,0.0,0.0,0.0
0,53,-0.05408862773901334,-0.044515852613538985,-0.07151426123148488,0.0,0.0,0.0
0,54,-0.053929489533602645,-0.0447055943199902,-0.07183253764230628,0.0,0.0,0.0
0,55,-0.053953972334435066,-0.04473007712082262,-0.0713796058269066,0.0,0.0,0.0
0,56,-0.053715265026319015,-0.044754559921655036,-0.07139796792753092,0.0,0.0,0.0
0,57,-0.05379483412902436,-0.04461378381686865,-0.07145917492961194,0.0,0.0,0.0
0,58,-0.053733627126943316,-0.04457705961562003,-0.07157546823356592,0.0,0.0,0.0
0,59,-0.05379483412902436,-0.044424042110417436,-0.07144081282898763,0.0,0.0,0.0
0,60,-0.05398457583547558,-0.04447300771208226,-0.07149589913086057,0.0,0.0,0.0
0,61,-0.0536907822254866,-0.04450973191333089,-0.07164279593585507,0.0,0.0,0.0
0,62,-0.05408250703880524,-0.044785163422695555,-0.07110417431754193,0.0,0.0,0.0
0,63,-0.05396621373485126,-0.044656628718325375,-0.0713734851266985,0.0,0.0,0.0
