values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.04570938915411923,-0.08501040519035377,0.0,0.0,0.0
0,1,-0.05879544619904518,-0.04570938915411923,-0.08501040519035377,0.0,0.0,0.0
0,2,-0.05850165258905619,-0.04551352674745991,-0.08462480107724324,0.0,0.0,0.0
0,3,-0.05875260129758845,-0.04521973313747092,-0.08475945648182151,0.0,0.0,0.0
0,4,-0.05875260129758845,-0.04521973313747092,-0.08475945648182151,0.0,0.0,0.0
0,5,-0.05881380829966948,-0.045482923246419386,-0.08489411188639981,0.0,0.0,0.0
0,6,-0.058770963398212764,-0.04570938915411923,-0.08512057779409965,0.0,0.0,0.0
0,7,-0.058770963398212764,-0.04570938915411923,-0.08512057779409965,0.0,0.0,0.0
0,8,-0.059003550006120696,-0.04559921655037336,-0.08497368098910515,0.0,0.0,0.0
0,9,-0.05901579140653691,-0.04564206145183009,-0.08474109438119722,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.045256457338719545,-0.08477781858244583,0.0,0.0,0.0
0,11,-0.0586975149957155,-0.045256457338719545,-0.08477781858244583,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.045409474843922146,-0.08515118129514017,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.04557473374954095,-0.08490023258660791,0.0,0.0,0.0
0,14,-0.05877708409842086,-0.04557473374954095,-0.08490023258660791,0.0,0.0,0.0
0,15,-0.058728118496756035,-0.04551352674745991,-0.08455135267474599,0.0,0.0,0.0
0,16,-0.05898518790549638,-0.045293181539968176,-0.08504100869139429,0.0,0.0,0.0
0,17,-0.05898518790549638,-0.045293181539968176,-0.08504100869139429,0.0,0.0,0.0
0,18,-0.058930101603623455,-0.04544619904517076,-0.08499816378993756,0.0,0.0,0.0
0,19,-0.05856898029134533,-0.04548904394662749,-0.08496756028889704,0.0,0.0,0.0
0,20,-0.05856898029134533,-0.04548904394662749,-0.08496756028889704,0.0,0.0,0.0
0,21,-0.058862773901334306,-0.04537887134288163,-0.08504100869139429,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.04548904394662749,-0.08486350838535929,0.0,0.0,0.0
0,23,-0.05880768759946138,-0.04548904394662749,-0.08486350838535929,0.0,0.0,0.0
0,24,-0.05873423919696413,-0.045409474843922146,-0.08486350838535929,0.0,0.0,0.0
0,25,-0.05874035989717223,-0.0455012853470437,-0.08426980046517321,0.0,0.0,0.0
0,26,-0.05874035989717223,-0.0455012853470437,-0.08426980046517321,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.0455012853470437,-0.08485738768515119,0.0,0.0,0.0
0,28,-0.05895458440445587,-0.04569102705349492,-0.08487574978577549,0.0,0.0,0.0
0,29,-0.05895458440445587,-0.04569102705349492,-0.08487574978577549,0.0,0.0,0.0
0,30,-0.058660790794466885,-0.045807320357448895,-0.0848879911861917,0.0,0.0,0.0
0,31,-0.058770963398212764,-0.04541559554413025,-0.08501040519035377,0.0,0.0,0.0
0,32,-0.05905251560778553,-0.0456604235524544,-0.08486962908556739,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.0456604235524544,-0.08486962908556739,0.0,0.0,0.0
0,34,-0.05887501530175052,-0.04583180315828131,-0.08480842208348635,0.0,0.0,0.0
0,35,-0.05896682580487208,-0.04571550985432733,-0.08490635328681602,0.0,0.0,0.0
0,36,-0.05896682580487208,-0.04571550985432733,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.045568613049332844,-0.08483902558452687,0.0,0.0,0.0
0,38,-0.05865467009425879,-0.045654302852246295,-0.08486962908556739,0.0,0.0,0.0
0,39,-0.05865467009425879,-0.045654302852246295,-0.08486962908556739,0.0,0.0,0.0
0,40,-0.05883829110050189,-0.045482923246419386,-0.08431876606683805,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.0455012853470437,-0.08486350838535929,0.0,0.0,0.0
0,42,-0.05877708409842086,-0.0455012853470437,-0.08486350838535929,0.0,0.0,0.0
0,43,-0.058844411800710004,-0.04536662994246542,-0.08485738768515119,0.0,0.0,0.0
0,44,-0.05883829110050189,-0.045678785653078716,-0.08460643897661893,0.0,0.0,0.0
0,45,-0.05883829110050189,-0.045678785653078716,-0.08460643897661893,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.04576447545599217,-0.08487574978577549,0.0,0.0,0.0
0,47,-0.05879544619904518,-0.04588688946015424,-0.08507161219243482,0.0,0.0,0.0
0,48,-0.05879544619904518,-0.04588688946015424,-0.08507161219243482,0.0,0.0,0.0
0,49,-0.05891786020320725,-0.045538009548292326,-0.08480842208348635,0.0,0.0,0.0
0,50,-0.058862773901334306,-0.0458195617578651,-0.08466152527849186,0.0,0.0,0.0
0,51,-0.058746480597380336,-0.04540335414371404,-0.08452686987391358,0.0,0.0,0.0
0,52,-0.05889949810258294,-0.04554413024850043,-0.08477781858244583,0.0,0.0,0.0
0,53,-0.05897906720528828,-0.04573387195495164,-0.08490635328681602,0.0,0.0,0.0
0,54,-0.059003550006120696,-0.04560533725058147,-0.08490023258660791,0.0,0.0,0.0
0,55,-0.058832170400293794,-0.04546456114579508,-0.08503488799118619,0.0,0.0,0.0
0,56,-0.05882604970008569,-0.04574611335536786,-0.08493083608764843,0.0,0.0,0.0
0,57,-0.05882604970008569,-0.04534826784184111,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.05875260129758845,-0.04580119965724079,-0.08471049088015668,0.0,0.0,0.0
0,59,-0.05875260129758845,-0.04561757865099768,-0.0850287672909781,0.0,0.0,0.0
0,60,-0.058936222303831554,-0.04556249234912474,-0.08497368098910515,0.0,0.0,0.0
0,61,-0.0589974293059126,-0.04543395764475456,-0.08482066348390256,0.0,0.0,0.0
0,62,-0.0589974293059126,-0.04543395764475456,-0.08482066348390256,0.0,0.0,0.0
