values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08127065736320235,-0.04599706206390011,-0.08723221936589545,0.0,0.0,0.0
0,1,-0.08116660545966459,-0.046192924470559435,-0.08721385726527114,0.0,0.0,0.0
0,2,-0.08116660545966459,-0.046192924470559435,-0.08721385726527114,0.0,0.0,0.0
0,3,-0.08124005386216183,-0.04600318276410821,-0.08755661647692496,0.0,0.0,0.0
0,4,-0.08139307136736443,-0.04632757987513771,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.08139307136736443,-0.04632757987513771,-0.08737299547068185,0.0,0.0,0.0
0,6,-0.08130126086424287,-0.04590525156077856,-0.08728730566776839,0.0,0.0,0.0
0,7,-0.08127677806341045,-0.046223527971599954,-0.0871281674623577,0.0,0.0,0.0
0,8,-0.08108703635695924,-0.045899130860570445,-0.08737299547068185,0.0,0.0,0.0
0,9,-0.08108703635695924,-0.045899130860570445,-0.08737299547068185,0.0,0.0,0.0
0,10,-0.08147264047006977,-0.04626025217284858,-0.0872995470681846,0.0,0.0,0.0
0,11,-0.08133186436528339,-0.04634594197576203,-0.08717713306402253,0.0,0.0,0.0
0,12,-0.08141755416819683,-0.04637042477659444,-0.0871342881625658,0.0,0.0,0.0
0,13,-0.08116660545966459,-0.04626025217284858,-0.08739747827151426,0.0,0.0,0.0
0,14,-0.08122781246174562,-0.04627249357326478,-0.0873056677683927,0.0,0.0,0.0
0,15,-0.08145427836944547,-0.04606438976618925,-0.0871281674623577,0.0,0.0,0.0
0,16,-0.08125229526257803,-0.04615620026931081,-0.0873117884686008,0.0,0.0,0.0
0,17,-0.08131962296486718,-0.04638266617701065,-0.08722609866568735,0.0,0.0,0.0
0,18,-0.08131962296486718,-0.04638266617701065,-0.08722609866568735,0.0,0.0,0.0
0,19,-0.08132574366507529,-0.046150079569102706,-0.08717713306402253,0.0,0.0,0.0
0,20,-0.08138082996694822,-0.04592973436161097,-0.08742196107234668,0.0,0.0,0.0
0,21,-0.08131350226465908,-0.04650508018117273,-0.08741584037213858,0.0,0.0,0.0
0,22,-0.08133798506549149,-0.045966458562859594,-0.08711592606194149,0.0,0.0,0.0
0,23,-0.08135634716611581,-0.046082751866813564,-0.08733627126943322,0.0,0.0,0.0
0,24,-0.08125229526257803,-0.046180683070143225,-0.08740971967193047,0.0,0.0,0.0
0,25,-0.08133186436528339,-0.046082751866813564,-0.08740359897172237,0.0,0.0,0.0
0,26,-0.08114824335904028,-0.04633982127555392,-0.08722609866568735,0.0,0.0,0.0
0,27,-0.0815154853715265,-0.045966458562859594,-0.08719549516464684,0.0,0.0,0.0
0,28,-0.08133798506549149,-0.04608887256702167,-0.08701799485861182,0.0,0.0,0.0
0,29,-0.08115436405924838,-0.0459725792630677,-0.08685273595299302,0.0,0.0,0.0
0,30,-0.08115436405924838,-0.0459725792630677,-0.08685273595299302,0.0,0.0,0.0
0,31,-0.08154608887256702,-0.046168441669727014,-0.08718937446443872,0.0,0.0,0.0
0,32,-0.08143591626882116,-0.04594809646223528,-0.08755661647692496,0.0,0.0,0.0
0,33,-0.08108091565675113,-0.04592973436161097,-0.0874525645733872,0.0,0.0,0.0
0,34,-0.08138695066715632,-0.04599706206390011,-0.08750765087526013,0.0,0.0,0.0
0,35,-0.0811849675602889,-0.04594809646223528,-0.08725058146651977,0.0,0.0,0.0
0,36,-0.08145427836944547,-0.04622964867180805,-0.08726282286693597,0.0,0.0,0.0
0,37,-0.08124005386216183,-0.04602766556494063,-0.0873117884686008,0.0,0.0,0.0
0,38,-0.08141143346798874,-0.046309217774513405,-0.0873117884686008,0.0,0.0,0.0
0,39,-0.08106867425633493,-0.04602766556494063,-0.08725058146651977,0.0,0.0,0.0
0,40,-0.0812033296609132,-0.04628473497368099,-0.08722609866568735,0.0,0.0,0.0
0,41,-0.08115436405924838,-0.04611947606806219,-0.08712204676214959,0.0,0.0,0.0
0,42,-0.08111151915779166,-0.046150079569102706,-0.08668747704737421,0.0,0.0,0.0
0,43,-0.08122169176153751,-0.046192924470559435,-0.08657730444362835,0.0,0.0,0.0
0,44,-0.08130738156445097,-0.04599094136369201,-0.08741584037213858,0.0,0.0,0.0
0,45,-0.08135634716611581,-0.046021544864732526,-0.08742808177255477,0.0,0.0,0.0
0,46,-0.08132574366507529,-0.04607663116660546,-0.08709756396131717,0.0,0.0,0.0
0,47,-0.08134410576569959,-0.04611335536785408,-0.08734239196964133,0.0,0.0,0.0
0,48,-0.08134410576569959,-0.04594809646223528,-0.08745868527359531,0.0,0.0,0.0
0,49,-0.08144815766923737,-0.04594809646223528,-0.08745868527359531,0.0,0.0,0.0
0,50,-0.08120945036112132,-0.046052148365773045,-0.08686497735340923,0.0,0.0,0.0
0,51,-0.08136246786632391,-0.04611335536785408,-0.08725670216672787,0.0,0.0,0.0
0,52,-0.08130126086424287,-0.0459848206634839,-0.08740971967193047,0.0,0.0,0.0
0,53,-0.08128289876361856,-0.04647447668013221,-0.08699963275798751,0.0,0.0,0.0
0,54,-0.08138695066715632,-0.04617456236993512,-0.08726894356714408,0.0,0.0,0.0
0,55,-0.08141755416819683,-0.0461317174684784,-0.08720773656506305,0.0,0.0,0.0
0,56,-0.08125841596278614,-0.04637654547680255,-0.0874770473742196,0.0,0.0,0.0
0,57,-0.08117272615987269,-0.04624189007222426,-0.08736075407026564,0.0,0.0,0.0
0,58,-0.08141143346798874,-0.045923613661402865,-0.08742808177255477,0.0,0.0,0.0
0,59,-0.08147876117027789,-0.046321459174929615,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.08120945036112132,-0.04625413147264047,-0.08707308116048476,0.0,0.0,0.0
0,61,-0.08120945036112132,-0.046180683070143225,-0.08721385726527114,0.0,0.0,0.0
0,62,-0.08144815766923737,-0.046192924470559435,-0.08699963275798751,0.0,0.0,0.0
