values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533235402130003,-0.04832904884318766,-0.07104908801566899,0.0,0.0,0.0
0,1,-0.06533235402130003,-0.04832904884318766,-0.07104908801566899,0.0,0.0,0.0
0,2,-0.06525890561880279,-0.04808422083486351,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.06515485371526503,-0.04828008324152283,-0.07082874280817726,0.0,0.0,0.0
0,4,-0.06515485371526503,-0.04828008324152283,-0.07082874280817726,0.0,0.0,0.0
0,5,-0.06517933651609745,-0.04805973803403109,-0.07082262210796915,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.048078100134655403,-0.07111641571795814,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.048078100134655403,-0.07111641571795814,0.0,0.0,0.0
0,8,-0.0652833884196352,-0.047888358428204186,-0.07115926061941487,0.0,0.0,0.0
0,9,-0.06519157791651366,-0.04809646223527971,-0.07070632880401519,0.0,0.0,0.0
0,10,-0.06519157791651366,-0.04809646223527971,-0.07070632880401519,0.0,0.0,0.0
0,11,-0.06521606071734606,-0.047802668625290735,-0.0707430530052638,0.0,0.0,0.0
0,12,-0.06540580242379729,-0.048029134532990576,-0.07094503611213124,0.0,0.0,0.0
0,13,-0.06540580242379729,-0.048029134532990576,-0.07094503611213124,0.0,0.0,0.0
0,14,-0.06524666421838658,-0.04833516954339576,-0.07096339821275553,0.0,0.0,0.0
0,15,-0.06517321581588933,-0.04822499693964989,-0.07096339821275553,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.04822499693964989,-0.07096339821275553,0.0,0.0,0.0
0,17,-0.06533235402130003,-0.04813318643652834,-0.07083486350838536,0.0,0.0,0.0
0,18,-0.06536907822254866,-0.048016893132574366,-0.07133676092544987,0.0,0.0,0.0
0,19,-0.06536907822254866,-0.048016893132574366,-0.07133676092544987,0.0,0.0,0.0
0,20,-0.06536907822254866,-0.048433100746725424,-0.07080426000734484,0.0,0.0,0.0
0,21,-0.06541192312400539,-0.048029134532990576,-0.07077365650630432,0.0,0.0,0.0
0,22,-0.06538744032317298,-0.048169910637776966,-0.07092055331129882,0.0,0.0,0.0
0,23,-0.06538744032317298,-0.048169910637776966,-0.07092055331129882,0.0,0.0,0.0
0,24,-0.06506304321214347,-0.04822499693964989,-0.07082874280817726,0.0,0.0,0.0
0,25,-0.0652650263190109,-0.04829844534214714,-0.0707369323050557,0.0,0.0,0.0
0,26,-0.0652650263190109,-0.04829844534214714,-0.0707369323050557,0.0,0.0,0.0
0,27,-0.06532623332109193,-0.047961806830701434,-0.07107969151670951,0.0,0.0,0.0
0,28,-0.06522218141755418,-0.04850654914922267,-0.0708960705104664,0.0,0.0,0.0
0,29,-0.06522218141755418,-0.04850654914922267,-0.0708960705104664,0.0,0.0,0.0
0,30,-0.06534459542171625,-0.0480658587342392,-0.07066348390255846,0.0,0.0,0.0
0,31,-0.06541192312400539,-0.04804137593340678,-0.07070020810380707,0.0,0.0,0.0
0,32,-0.06541192312400539,-0.04804137593340678,-0.07070020810380707,0.0,0.0,0.0
0,33,-0.06536907822254866,-0.0480658587342392,-0.07070020810380707,0.0,0.0,0.0
0,34,-0.0652772677194271,-0.048176031337985065,-0.07063900110172604,0.0,0.0,0.0
0,35,-0.0652772677194271,-0.048176031337985065,-0.07063900110172604,0.0,0.0,0.0
0,36,-0.06522218141755418,-0.04802301383278247,-0.07078589790672053,0.0,0.0,0.0
0,37,-0.06532623332109193,-0.048145427836944546,-0.07101236381442036,0.0,0.0,0.0
0,38,-0.06532623332109193,-0.048145427836944546,-0.07063288040151794,0.0,0.0,0.0
0,39,-0.0651058881136002,-0.048145427836944546,-0.07063288040151794,0.0,0.0,0.0
0,40,-0.06555881992899988,-0.0482372383400661,-0.07098176031337985,0.0,0.0,0.0
0,41,-0.06517321581588933,-0.04800465173215816,-0.07098788101358795,0.0,0.0,0.0
0,42,-0.06517321581588933,-0.04800465173215816,-0.07098788101358795,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.048188272738401275,-0.07088994981025828,0.0,0.0,0.0
0,44,-0.06525278491859468,-0.048176031337985065,-0.0702656383890317,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.048176031337985065,-0.0702656383890317,0.0,0.0,0.0
0,46,-0.06514261231484882,-0.04820663483902558,-0.07063900110172604,0.0,0.0,0.0
0,47,-0.06547925082629454,-0.04797404823111764,-0.07087158770963399,0.0,0.0,0.0
0,48,-0.06547925082629454,-0.04797404823111764,-0.07087158770963399,0.0,0.0,0.0
0,49,-0.0654425266250459,-0.04799241033174195,-0.07081038070755294,0.0,0.0,0.0
0,50,-0.06537519892275676,-0.048231117639858004,-0.07082262210796915,0.0,0.0,0.0
0,51,-0.06531399192067573,-0.048261721140898516,-0.07065124250214225,0.0,0.0,0.0
0,52,-0.06530787122046762,-0.048261721140898516,-0.07081650140776105,0.0,0.0,0.0
0,53,-0.06530787122046762,-0.048169910637776966,-0.07063900110172604,0.0,0.0,0.0
0,54,-0.06524054351817848,-0.048169910637776966,-0.07041865589423431,0.0,0.0,0.0
0,55,-0.0655894234300404,-0.048090341535071614,-0.07041865589423431,0.0,0.0,0.0
0,56,-0.0651120088138083,-0.04829844534214714,-0.07081038070755294,0.0,0.0,0.0
0,57,-0.0652650263190109,-0.04845146284734973,-0.07100624311421226,0.0,0.0,0.0
0,58,-0.06533847472150814,-0.04819439343860938,-0.0710613294160852,0.0,0.0,0.0
0,59,-0.06541192312400539,-0.048304566042355244,-0.07084098420859346,0.0,0.0,0.0
0,60,-0.06533847472150814,-0.0480719794344473,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.06532011262088383,-0.04829844534214714,-0.07101236381442036,0.0,0.0,0.0
0,62,-0.06532011262088383,-0.04809646223527971,-0.07065124250214225,0.0,0.0,0.0
