values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.03497368098910515,-0.07533357816134165,0.0,0.0,0.0
0,1,-0.06256579752723712,-0.03510221569347534,-0.07488064634594196,0.0,0.0,0.0
0,2,-0.06256579752723712,-0.03510221569347534,-0.07488064634594196,0.0,0.0,0.0
0,3,-0.06249846982494798,-0.03526135389888603,-0.0747398702411556,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.0350532500918105,-0.07530297466030114,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.0350532500918105,-0.07530297466030114,0.0,0.0,0.0
0,6,-0.06241890072224262,-0.03490635328681601,-0.07497857754927165,0.0,0.0,0.0
0,7,-0.06253519402619659,-0.03497980168931326,-0.07497857754927165,0.0,0.0,0.0
0,8,-0.06262088382911005,-0.03505937079201861,-0.0750887501530175,0.0,0.0,0.0
0,9,-0.06262088382911005,-0.03505937079201861,-0.0750887501530175,0.0,0.0,0.0
0,10,-0.06219855551475088,-0.0348757497857755,-0.07494185334802302,0.0,0.0,0.0
0,11,-0.06250459052515608,-0.03530419880034276,-0.07496021544864732,0.0,0.0,0.0
0,12,-0.06250459052515608,-0.03530419880034276,-0.07496021544864732,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.03506549149222671,-0.07523564695801199,0.0,0.0,0.0
0,14,-0.06246786632390745,-0.03496756028889705,-0.0752417676582201,0.0,0.0,0.0
0,15,-0.06246786632390745,-0.03496756028889705,-0.0752417676582201,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.03513281919451585,-0.0749112498469825,0.0,0.0,0.0
0,17,-0.06256579752723712,-0.035010405190353776,-0.07530297466030114,0.0,0.0,0.0
0,18,-0.06256579752723712,-0.035010405190353776,-0.07530297466030114,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.03510833639368344,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.06251683192557228,-0.0352123882972212,-0.07516831925572286,0.0,0.0,0.0
0,21,-0.06251683192557228,-0.0352123882972212,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.06260252172848574,-0.03496143958868895,-0.07513771575468234,0.0,0.0,0.0
0,23,-0.06256579752723712,-0.03490635328681601,-0.0752295262578039,0.0,0.0,0.0
0,24,-0.06256579752723712,-0.03490635328681601,-0.0752295262578039,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.034955318888480844,-0.07528461255967682,0.0,0.0,0.0
0,26,-0.06236993512057779,-0.03497368098910515,-0.07514995715509855,0.0,0.0,0.0
0,27,-0.06236993512057779,-0.03497368098910515,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.06251683192557228,-0.03505937079201861,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.0625413147264047,-0.035028767290978084,-0.07513771575468234,0.0,0.0,0.0
0,30,-0.062333210919329175,-0.03507773289264292,-0.0752234055575958,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.03507773289264292,-0.0752234055575958,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.03505937079201861,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.06255967682702901,-0.03476557718202962,-0.07514383645489045,0.0,0.0,0.0
0,34,-0.06255967682702901,-0.03476557718202962,-0.07514383645489045,0.0,0.0,0.0
0,35,-0.06235157301995349,-0.03509609499326723,-0.07488676704615008,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.03486350838535929,-0.07513771575468234,0.0,0.0,0.0
0,37,-0.0627065736320235,-0.03486350838535929,-0.07513771575468234,0.0,0.0,0.0
0,38,-0.06235157301995349,-0.034912473987024115,-0.07535194026196597,0.0,0.0,0.0
0,39,-0.06242502142245073,-0.03496143958868895,-0.07529073325988493,0.0,0.0,0.0
0,40,-0.06242502142245073,-0.03496143958868895,-0.07529073325988493,0.0,0.0,0.0
0,41,-0.06252907332598849,-0.034924715387440325,-0.07510099155343372,0.0,0.0,0.0
0,42,-0.062473987024115565,-0.03507161219243481,-0.07517443995593096,0.0,0.0,0.0
0,43,-0.062473987024115565,-0.03507161219243481,-0.07517443995593096,0.0,0.0,0.0
0,44,-0.062449504223283145,-0.034924715387440325,-0.07520504345697147,0.0,0.0,0.0
0,45,-0.06242502142245073,-0.034894111886399806,-0.07503366385114457,0.0,0.0,0.0
0,46,-0.06253519402619659,-0.035138939894723956,-0.07512547435426613,0.0,0.0,0.0
0,47,-0.06253519402619659,-0.035138939894723956,-0.07512547435426613,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.03498592238952136,-0.07532133676092545,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.03482678418411066,-0.0752295262578039,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.03482678418411066,-0.0752295262578039,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.03493083608764842,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.06249846982494798,-0.03520014689680499,-0.07518056065613907,0.0,0.0,0.0
0,53,-0.06249846982494798,-0.03520014689680499,-0.07518056065613907,0.0,0.0,0.0
0,54,-0.06235157301995349,-0.03498592238952136,-0.07516219855551474,0.0,0.0,0.0
0,55,-0.06245562492349125,-0.03496756028889705,-0.07485616354510956,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.03496756028889705,-0.07485616354510956,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.03500428449014567,-0.07510099155343372,0.0,0.0,0.0
0,58,-0.06238829722120211,-0.035028767290978084,-0.0750765087526013,0.0,0.0,0.0
0,59,-0.06238829722120211,-0.035028767290978084,-0.0750765087526013,0.0,0.0,0.0
0,60,-0.06232096951891296,-0.035022646590769986,-0.07505202595176888,0.0,0.0,0.0
0,61,-0.06242502142245073,-0.03498592238952136,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.03498592238952136,-0.07504590525156077,0.0,0.0,0.0
