values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.04698861549761293,-0.0884135145060595,0.0,0.0,0.0
0,1,-0.06577916513649161,-0.04699473619782103,-0.08862773901334313,0.0,0.0,0.0
0,2,-0.06565063043212144,-0.047306891908434325,-0.088560411311054,0.0,0.0,0.0
0,3,-0.06565063043212144,-0.047306891908434325,-0.088560411311054,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.04723344350593708,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.06568123393316196,-0.046933529195739995,-0.08790549638878688,0.0,0.0,0.0
0,6,-0.06568123393316196,-0.046933529195739995,-0.08790549638878688,0.0,0.0,0.0
0,7,-0.06581588933774024,-0.04705594319990207,-0.08838903170522708,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.04722732280572898,-0.0884318766066838,0.0,0.0,0.0
0,9,-0.06582813073815644,-0.04722732280572898,-0.0884318766066838,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.04719671930468845,-0.08835230750397846,0.0,0.0,0.0
0,11,-0.06578528583669971,-0.04718447790427225,-0.08819928999877587,0.0,0.0,0.0
0,12,-0.065742440935243,-0.047062063900110175,-0.08851144570938915,0.0,0.0,0.0
0,13,-0.065742440935243,-0.047062063900110175,-0.08851144570938915,0.0,0.0,0.0
0,14,-0.0656139062308728,-0.0472640470069776,-0.08810747949565431,0.0,0.0,0.0
0,15,-0.06579752723711593,-0.04731301260864243,-0.088737911617089,0.0,0.0,0.0
0,16,-0.06579752723711593,-0.04731301260864243,-0.088737911617089,0.0,0.0,0.0
0,17,-0.06560778553066471,-0.04712939160239931,-0.08854204921042967,0.0,0.0,0.0
0,18,-0.06572407883461868,-0.0469396498959481,-0.088560411311054,0.0,0.0,0.0
0,19,-0.06572407883461868,-0.0469396498959481,-0.088560411311054,0.0,0.0,0.0
0,20,-0.06565675113232954,-0.0470987881013588,-0.08811972089607051,0.0,0.0,0.0
0,21,-0.06587709633982128,-0.04718447790427225,-0.08843799730689192,0.0,0.0,0.0
0,22,-0.06587709633982128,-0.04718447790427225,-0.08843799730689192,0.0,0.0,0.0
0,23,-0.06563838903170523,-0.04722732280572898,-0.08829110050189741,0.0,0.0,0.0
0,24,-0.06556494062920798,-0.04723344350593708,-0.08827885910148121,0.0,0.0,0.0
0,25,-0.06556494062920798,-0.04723344350593708,-0.08827885910148121,0.0,0.0,0.0
0,26,-0.06588933774023749,-0.046823356591994124,-0.08838903170522708,0.0,0.0,0.0
0,27,-0.06580364793732403,-0.04703146039906965,-0.08852980781001346,0.0,0.0,0.0
0,28,-0.06580364793732403,-0.04703146039906965,-0.08852980781001346,0.0,0.0,0.0
0,29,-0.0659260619414861,-0.047135512302607416,-0.08848696290855675,0.0,0.0,0.0
0,30,-0.0657546823356592,-0.0470987881013588,-0.08832170400293794,0.0,0.0,0.0
0,31,-0.0657546823356592,-0.0470987881013588,-0.08846860080793242,0.0,0.0,0.0
0,32,-0.06563838903170523,-0.04717223650385604,-0.08846860080793242,0.0,0.0,0.0
0,33,-0.06554045782837556,-0.04707430530052638,-0.08848696290855675,0.0,0.0,0.0
0,34,-0.06558330272983229,-0.04725792630676949,-0.08846860080793242,0.0,0.0,0.0
0,35,-0.06558330272983229,-0.04725792630676949,-0.08846860080793242,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.0467866323907455,-0.08838291100501897,0.0,0.0,0.0
0,37,-0.06555269922879178,-0.0472701677071857,-0.08829722120210552,0.0,0.0,0.0
0,38,-0.06555269922879178,-0.0472701677071857,-0.08829722120210552,0.0,0.0,0.0
0,39,-0.06571795813441059,-0.04674378748928877,-0.0884318766066838,0.0,0.0,0.0
0,40,-0.06572407883461868,-0.04712327090219121,-0.08837679030481087,0.0,0.0,0.0
0,41,-0.06572407883461868,-0.04712327090219121,-0.08837679030481087,0.0,0.0,0.0
0,42,-0.06570571673399436,-0.0470987881013588,-0.08829110050189741,0.0,0.0,0.0
0,43,-0.0656200269310809,-0.0472640470069776,-0.08853592851022157,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.0472640470069776,-0.08853592851022157,0.0,0.0,0.0
0,45,-0.06566287183253763,-0.04695801199657241,-0.08834006610356224,0.0,0.0,0.0
0,46,-0.06571183743420247,-0.047159995103439836,-0.08838291100501897,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.047159995103439836,-0.08838291100501897,0.0,0.0,0.0
0,48,-0.06554657852858367,-0.047147753703023626,-0.08852980781001346,0.0,0.0,0.0
0,49,-0.06565675113232954,-0.04703146039906965,-0.08857877341167829,0.0,0.0,0.0
0,50,-0.06565675113232954,-0.04703146039906965,-0.08857877341167829,0.0,0.0,0.0
0,51,-0.06588321704002939,-0.04714163300281552,-0.08837679030481087,0.0,0.0,0.0
0,52,-0.06580364793732403,-0.047159995103439836,-0.08849308360876484,0.0,0.0,0.0
0,53,-0.06580364793732403,-0.046964132696780514,-0.08863998041375934,0.0,0.0,0.0
0,54,-0.06560778553066471,-0.046964132696780514,-0.08863998041375934,0.0,0.0,0.0
0,55,-0.06563838903170523,-0.04690292569469947,-0.0884257559064757,0.0,0.0,0.0
0,56,-0.06565063043212144,-0.047135512302607416,-0.08837679030481087,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.047135512302607416,-0.08837679030481087,0.0,0.0,0.0
0,58,-0.06562614763128902,-0.04712327090219121,-0.08846248010772433,0.0,0.0,0.0
0,59,-0.06582813073815644,-0.04712327090219121,-0.08818092789815155,0.0,0.0,0.0
0,60,-0.06582813073815644,-0.04712327090219121,-0.08818092789815155,0.0,0.0,0.0
0,61,-0.06578528583669971,-0.046878442893867056,-0.08832170400293794,0.0,0.0,0.0
0,62,-0.06539356102338108,-0.04708654670094259,-0.08826049700085689,0.0,0.0,0.0
0,63,-0.06539356102338108,-0.04708654670094259,-0.08826049700085689,0.0,0.0,0.0
