values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05553311298812584,-0.04438731790916881,-0.07262210796915167,0.0,0.0,0.0
0,1,-0.05566776839270412,-0.04425266250459052,-0.07276288407393806,0.0,0.0,0.0
0,2,-0.055539233688333946,-0.04445464561145795,-0.07272615987268943,0.0,0.0,0.0
0,3,-0.055539233688333946,-0.04445464561145795,-0.07272615987268943,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.04422205900355001,-0.07260374586852736,0.0,0.0,0.0
0,5,-0.05561880279103929,-0.0443689558085445,-0.07292202227934876,0.0,0.0,0.0
0,6,-0.05561880279103929,-0.0443689558085445,-0.07292202227934876,0.0,0.0,0.0
0,7,-0.05528216427959358,-0.04435671440812829,-0.0729771085812217,0.0,0.0,0.0
0,8,-0.05551475088750153,-0.04460766311666055,-0.07259762516831926,0.0,0.0,0.0
0,9,-0.0554596645856286,-0.0442098176031338,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.0554596645856286,-0.0442098176031338,-0.0726771942710246,0.0,0.0,0.0
0,11,-0.05531888848084221,-0.044326110907087775,-0.07280572897539479,0.0,0.0,0.0
0,12,-0.055545354388542044,-0.04430774880646346,-0.07273840127310564,0.0,0.0,0.0
0,13,-0.055545354388542044,-0.04430774880646346,-0.07273840127310564,0.0,0.0,0.0
0,14,-0.055686130493328434,-0.04438731790916881,-0.07286081527726772,0.0,0.0,0.0
0,15,-0.055643285591871705,-0.04413636920063656,-0.07269555637164891,0.0,0.0,0.0
0,16,-0.055643285591871705,-0.04413636920063656,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.055410698983963766,-0.044301628106255354,-0.07283633247643531,0.0,0.0,0.0
0,18,-0.05556371648916636,-0.04433223160729587,-0.07283633247643531,0.0,0.0,0.0
0,19,-0.05556371648916636,-0.04433223160729587,-0.07283633247643531,0.0,0.0,0.0
0,20,-0.05566776839270412,-0.04438119720896071,-0.07291590157914066,0.0,0.0,0.0
0,21,-0.05564940629207982,-0.0442159383033419,-0.07278736687477047,0.0,0.0,0.0
0,22,-0.05564940629207982,-0.0442159383033419,-0.07278736687477047,0.0,0.0,0.0
0,23,-0.05552699228791774,-0.04422205900355001,-0.07281797037581099,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.04425878320479863,-0.07264659076998409,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.04425878320479863,-0.07264659076998409,0.0,0.0,0.0
0,26,-0.055698371893744644,-0.04411800710001224,-0.07264047006977599,0.0,0.0,0.0
0,27,-0.05537397478271514,-0.04426490390500673,-0.07304443628351084,0.0,0.0,0.0
0,28,-0.05537397478271514,-0.044301628106255354,-0.07256090096707063,0.0,0.0,0.0
0,29,-0.05550863018729343,-0.044301628106255354,-0.07256090096707063,0.0,0.0,0.0
0,30,-0.05571061329416085,-0.04425266250459052,-0.07290978087893255,0.0,0.0,0.0
0,31,-0.055429061084588074,-0.044326110907087775,-0.07286693597747582,0.0,0.0,0.0
0,32,-0.055429061084588074,-0.044326110907087775,-0.07286693597747582,0.0,0.0,0.0
0,33,-0.055441302485004285,-0.044099644999387934,-0.07224262455624923,0.0,0.0,0.0
0,34,-0.05555759578895826,-0.04424654180438242,-0.07277512547435426,0.0,0.0,0.0
0,35,-0.05555759578895826,-0.04424654180438242,-0.07277512547435426,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.04419145550250948,-0.07282409107601909,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.044515852613538985,-0.07276900477414616,0.0,0.0,0.0
0,38,-0.05535561268209083,-0.044515852613538985,-0.07276900477414616,0.0,0.0,0.0
0,39,-0.05552699228791774,-0.04433223160729587,-0.07271391847227324,0.0,0.0,0.0
0,40,-0.055410698983963766,-0.04420369690292569,-0.07277512547435426,0.0,0.0,0.0
0,41,-0.055410698983963766,-0.04420369690292569,-0.07277512547435426,0.0,0.0,0.0
0,42,-0.055404578283755654,-0.044271024605214836,-0.07296486718080548,0.0,0.0,0.0
0,43,-0.05544742318521238,-0.04420369690292569,-0.07297098788101358,0.0,0.0,0.0
0,44,-0.05544742318521238,-0.04420369690292569,-0.07297098788101358,0.0,0.0,0.0
0,45,-0.05550250948708533,-0.04427714530542294,-0.07276900477414616,0.0,0.0,0.0
0,46,-0.05552699228791774,-0.0442159383033419,-0.07294038437997306,0.0,0.0,0.0
0,47,-0.05552699228791774,-0.0442159383033419,-0.07294038437997306,0.0,0.0,0.0
0,48,-0.05544742318521238,-0.04446688701187416,-0.07296486718080548,0.0,0.0,0.0
0,49,-0.05555759578895826,-0.044417921410209324,-0.072995470681846,0.0,0.0,0.0
0,50,-0.05555759578895826,-0.04393438609376913,-0.07284857387685151,0.0,0.0,0.0
0,51,-0.05563716489166361,-0.04393438609376913,-0.07284857387685151,0.0,0.0,0.0
0,52,-0.055545354388542044,-0.04412412780022035,-0.07291590157914066,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.044154731301260866,-0.07278124617456237,0.0,0.0,0.0
0,54,-0.055545354388542044,-0.044154731301260866,-0.07278124617456237,0.0,0.0,0.0
0,55,-0.05550863018729343,-0.0440506793977231,-0.07281797037581099,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.0443750765087526,-0.07246296976374098,0.0,0.0,0.0
0,57,-0.05550250948708533,-0.0443750765087526,-0.07246296976374098,0.0,0.0,0.0
0,58,-0.05571673399436896,-0.04407516219855551,-0.07277512547435426,0.0,0.0,0.0
0,59,-0.05549026808666911,-0.0443628351083364,-0.07289753947851633,0.0,0.0,0.0
0,60,-0.05549026808666911,-0.0443628351083364,-0.07289753947851633,0.0,0.0,0.0
0,61,-0.0554657852858367,-0.04422817970375811,-0.07265271147019219,0.0,0.0,0.0
0,62,-0.055643285591871705,-0.044326110907087775,-0.07296486718080548,0.0,0.0,0.0
