values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06500183621006243,-0.04645611457950789,-0.06969029256946994,0.0,0.0,0.0
0,1,-0.06523442281797037,-0.0466274941853348,-0.06965968906842943,0.0,0.0,0.0
0,2,-0.06505692251193537,-0.0466274941853348,-0.0692740849553189,0.0,0.0,0.0
0,3,-0.06505692251193537,-0.04652344228179704,-0.06893744644387317,0.0,0.0,0.0
0,4,-0.06529562982005141,-0.04652344228179704,-0.06893744644387317,0.0,0.0,0.0
0,5,-0.0652772677194271,-0.04649283878075652,-0.06970253396988615,0.0,0.0,0.0
0,6,-0.06497735340923003,-0.04651120088138083,-0.06964132696780512,0.0,0.0,0.0
0,7,-0.06497735340923003,-0.04651120088138083,-0.06964132696780512,0.0,0.0,0.0
0,8,-0.06523442281797037,-0.04648059738034031,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.06524666421838658,-0.04629085567388909,-0.06972089607051046,0.0,0.0,0.0
0,10,-0.06524666421838658,-0.04629085567388909,-0.06972089607051046,0.0,0.0,0.0
0,11,-0.06532623332109193,-0.04670094258783205,-0.0694393438609377,0.0,0.0,0.0
0,12,-0.0652650263190109,-0.04652956298200514,-0.06963520626759702,0.0,0.0,0.0
0,13,-0.0652650263190109,-0.04652956298200514,-0.06963520626759702,0.0,0.0,0.0
0,14,-0.0652772677194271,-0.04664585628595912,-0.069457705961562,0.0,0.0,0.0
0,15,-0.06499571550985432,-0.04624801077243237,-0.06893132574366508,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.04624801077243237,-0.06893132574366508,0.0,0.0,0.0
0,17,-0.06522218141755418,-0.046449993879299795,-0.06962296486718081,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.046425511078467374,-0.06972089607051046,0.0,0.0,0.0
0,19,-0.0651303709144326,-0.046425511078467374,-0.06972089607051046,0.0,0.0,0.0
0,20,-0.06519769861672176,-0.04651732158158893,-0.06965968906842943,0.0,0.0,0.0
0,21,-0.06534459542171625,-0.0466274941853348,-0.06956787856530787,0.0,0.0,0.0
0,22,-0.06534459542171625,-0.0466274941853348,-0.06956787856530787,0.0,0.0,0.0
0,23,-0.06538744032317298,-0.04627249357326478,-0.06950667156322683,0.0,0.0,0.0
0,24,-0.0654364059248378,-0.046309217774513405,-0.06969029256946994,0.0,0.0,0.0
0,25,-0.0652650263190109,-0.04667033908679153,-0.06958624066593219,0.0,0.0,0.0
0,26,-0.0652650263190109,-0.04667033908679153,-0.06958624066593219,0.0,0.0,0.0
0,27,-0.06514873301505693,-0.04649283878075652,-0.06962908556738891,0.0,0.0,0.0
0,28,-0.06520381931692985,-0.04626025217284858,-0.06970253396988615,0.0,0.0,0.0
0,29,-0.06520381931692985,-0.04626025217284858,-0.06970253396988615,0.0,0.0,0.0
0,30,-0.06521606071734606,-0.04684171869261843,-0.06969641326967804,0.0,0.0,0.0
0,31,-0.06513649161464072,-0.04634594197576203,-0.06969029256946994,0.0,0.0,0.0
0,32,-0.06513649161464072,-0.04634594197576203,-0.06969029256946994,0.0,0.0,0.0
0,33,-0.06547313012608642,-0.04644387317909169,-0.06986167217529685,0.0,0.0,0.0
0,34,-0.06531399192067573,-0.04658464928387808,-0.06957399926551597,0.0,0.0,0.0
0,35,-0.06531399192067573,-0.04658464928387808,-0.06957399926551597,0.0,0.0,0.0
0,36,-0.06532623332109193,-0.046437752478883584,-0.06959236136614029,0.0,0.0,0.0
0,37,-0.06523442281797037,-0.04633982127555392,-0.06970865467009427,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.04633982127555392,-0.06970865467009427,0.0,0.0,0.0
0,39,-0.06525278491859468,-0.04636430407638634,-0.06982494797404823,0.0,0.0,0.0
0,40,-0.06513649161464072,-0.04637042477659444,-0.0696168441669727,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.04637042477659444,-0.0696168441669727,0.0,0.0,0.0
0,42,-0.06537519892275676,-0.04648671808054842,-0.06948218876239441,0.0,0.0,0.0
0,43,-0.06535683682213245,-0.04638266617701065,-0.06970865467009427,0.0,0.0,0.0
0,44,-0.06535683682213245,-0.04649895948096462,-0.06942710246052149,0.0,0.0,0.0
0,45,-0.06525278491859468,-0.04649895948096462,-0.06942710246052149,0.0,0.0,0.0
0,46,-0.0652650263190109,-0.04633370057534582,-0.06939037825927286,0.0,0.0,0.0
0,47,-0.06531399192067573,-0.04654180438242135,-0.06984943077488065,0.0,0.0,0.0
0,48,-0.06531399192067573,-0.04654180438242135,-0.06984943077488065,0.0,0.0,0.0
0,49,-0.06549149222671073,-0.046425511078467374,-0.06946382666177012,0.0,0.0,0.0
0,50,-0.0649651120088138,-0.04648671808054842,-0.06973313747092667,0.0,0.0,0.0
0,51,-0.0649651120088138,-0.04648671808054842,-0.06973313747092667,0.0,0.0,0.0
0,52,-0.06516709511568124,-0.0464683559799241,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.06523442281797037,-0.04654180438242135,-0.06953727506426735,0.0,0.0,0.0
0,54,-0.06523442281797037,-0.04654180438242135,-0.06953727506426735,0.0,0.0,0.0
0,55,-0.06538131962296487,-0.04658464928387808,-0.06948830946260252,0.0,0.0,0.0
0,56,-0.06530787122046762,-0.046352062675970127,-0.06967805116905375,0.0,0.0,0.0
0,57,-0.06530787122046762,-0.046352062675970127,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.04657240788346187,-0.06962908556738891,0.0,0.0,0.0
0,59,-0.06532623332109193,-0.04664585628595912,-0.06932305055698372,0.0,0.0,0.0
0,60,-0.06532623332109193,-0.04664585628595912,-0.06932305055698372,0.0,0.0,0.0
0,61,-0.065271147019219,-0.046547925082629456,-0.06968417186926185,0.0,0.0,0.0
0,62,-0.0651058881136002,-0.04659076998408618,-0.06969641326967804,0.0,0.0,0.0
0,63,-0.0651058881136002,-0.04659076998408618,-0.06969641326967804,0.0,0.0,0.0
