values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.05606561390623087,-0.10055086301872936,0.0,0.0,0.0
0,1,-0.06867425633492472,-0.05584526869873914,-0.10088138082996694,0.0,0.0,0.0
0,2,-0.06876606683804627,-0.05571673399436896,-0.10067939772309953,0.0,0.0,0.0
0,3,-0.06876606683804627,-0.05571673399436896,-0.10107724323662629,0.0,0.0,0.0
0,4,-0.0686620149345085,-0.05574121679520137,-0.10107724323662629,0.0,0.0,0.0
0,5,-0.06862529073325987,-0.05582078589790672,-0.10088750153017505,0.0,0.0,0.0
0,6,-0.06872322193658956,-0.05580242379728241,-0.10058146651976987,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.05580242379728241,-0.10058146651976987,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.05590647570082017,-0.10106500183621006,0.0,0.0,0.0
0,9,-0.06853960093034643,-0.055826906598114824,-0.10074060472518057,0.0,0.0,0.0
0,10,-0.06853960093034643,-0.055826906598114824,-0.10074060472518057,0.0,0.0,0.0
0,11,-0.06862529073325987,-0.05570449259395275,-0.10099155343371283,0.0,0.0,0.0
0,12,-0.06859468723221937,-0.05585138939894724,-0.10078344962663728,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.05585138939894724,-0.10078344962663728,0.0,0.0,0.0
0,14,-0.06858856653201126,-0.055796303097074305,-0.1008079324274697,0.0,0.0,0.0
0,15,-0.06855184233076264,-0.05583302729832292,-0.10111396743787489,0.0,0.0,0.0
0,16,-0.06855184233076264,-0.05583302729832292,-0.10111396743787489,0.0,0.0,0.0
0,17,-0.06860692863263558,-0.05550250948708533,-0.10084465662871833,0.0,0.0,0.0
0,18,-0.0686620149345085,-0.05591259640102828,-0.10091810503121557,0.0,0.0,0.0
0,19,-0.0686620149345085,-0.05591259640102828,-0.10091810503121557,0.0,0.0,0.0
0,20,-0.06868649773534093,-0.05588811360019587,-0.10090586363079937,0.0,0.0,0.0
0,21,-0.06838658342514384,-0.05567388909291223,-0.10087526012975885,0.0,0.0,0.0
0,22,-0.06838658342514384,-0.05567388909291223,-0.10087526012975885,0.0,0.0,0.0
0,23,-0.0684845146284735,-0.055765699596033794,-0.10097931203329662,0.0,0.0,0.0
0,24,-0.06874158403721385,-0.05582078589790672,-0.1009731913330885,0.0,0.0,0.0
0,25,-0.06874158403721385,-0.05582078589790672,-0.10085689802913453,0.0,0.0,0.0
0,26,-0.06853960093034643,-0.055900355000612065,-0.10085689802913453,0.0,0.0,0.0
0,27,-0.06867425633492472,-0.05609009670706329,-0.101297588444118,0.0,0.0,0.0
0,28,-0.0688027910392949,-0.05588811360019587,-0.10084465662871833,0.0,0.0,0.0
0,29,-0.0688027910392949,-0.05588811360019587,-0.10084465662871833,0.0,0.0,0.0
0,30,-0.06875994613783817,-0.055784061696658095,-0.10119353654058025,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.055998286203941726,-0.10093646713183987,0.0,0.0,0.0
0,32,-0.06823968662014934,-0.055998286203941726,-0.10093646713183987,0.0,0.0,0.0
0,33,-0.06857020443138695,-0.055698371893744644,-0.101120088138083,0.0,0.0,0.0
0,34,-0.06853960093034643,-0.05591871710123638,-0.1011445709389154,0.0,0.0,0.0
0,35,-0.06853960093034643,-0.05591871710123638,-0.1011445709389154,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.05596156200269311,-0.10108948463704248,0.0,0.0,0.0
0,37,-0.0686436528338842,-0.05560656139062309,-0.10100379483412902,0.0,0.0,0.0
0,38,-0.0686436528338842,-0.05560656139062309,-0.10100379483412902,0.0,0.0,0.0
0,39,-0.06861917003305178,-0.055839147998531034,-0.10080181172726159,0.0,0.0,0.0
0,40,-0.06858244583180316,-0.05583302729832292,-0.10063655282164279,0.0,0.0,0.0
0,41,-0.06858244583180316,-0.05583302729832292,-0.10063655282164279,0.0,0.0,0.0
0,42,-0.0686436528338842,-0.055655526992287915,-0.10101603623454522,0.0,0.0,0.0
0,43,-0.06872322193658956,-0.05577794099644999,-0.10110172603745868,0.0,0.0,0.0
0,44,-0.06872322193658956,-0.05577794099644999,-0.10110172603745868,0.0,0.0,0.0
0,45,-0.06872934263679766,-0.056071734606438974,-0.10097931203329662,0.0,0.0,0.0
0,46,-0.06857020443138695,-0.05571061329416085,-0.10100991553433714,0.0,0.0,0.0
0,47,-0.06857020443138695,-0.05571061329416085,-0.10100991553433714,0.0,0.0,0.0
0,48,-0.06859468723221937,-0.05601052760435794,-0.10083853592851022,0.0,0.0,0.0
0,49,-0.06874158403721385,-0.055881992899987756,-0.10089362223038316,0.0,0.0,0.0
0,50,-0.06857632513159505,-0.05586363079936345,-0.10085077732892642,0.0,0.0,0.0
0,51,-0.06885787734116783,-0.055826906598114824,-0.10092422573142368,0.0,0.0,0.0
0,52,-0.06846615252784918,-0.055680009793120336,-0.10115069163912352,0.0,0.0,0.0
0,53,-0.06878442893867058,-0.055967682702901214,-0.10108336393683437,0.0,0.0,0.0
0,54,-0.06858244583180316,-0.05583302729832292,-0.10106500183621006,0.0,0.0,0.0
0,55,-0.06855796303097075,-0.05604725180560656,-0.10118741584037214,0.0,0.0,0.0
0,56,-0.06857020443138695,-0.05580242379728241,-0.10085689802913453,0.0,0.0,0.0
0,57,-0.06874158403721385,-0.05585138939894724,-0.10105276043579385,0.0,0.0,0.0
0,58,-0.06872322193658956,-0.05602888970498225,-0.10093034643163176,0.0,0.0,0.0
0,59,-0.06859468723221937,-0.05574121679520137,-0.10096707063288039,0.0,0.0,0.0
0,60,-0.06857020443138695,-0.055612682090831186,-0.10053250091810503,0.0,0.0,0.0
0,61,-0.06857020443138695,-0.055612682090831186,-0.10053250091810503,0.0,0.0,0.0
0,62,-0.06859468723221937,-0.05603501040519036,-0.10065491492226711,0.0,0.0,0.0
0,63,-0.06879054963887868,-0.055857510099155336,-0.10110172603745868,0.0,0.0,0.0
