values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06609744154731301,-0.05472518056065614,-0.09247153874403233,0.0,0.0,0.0
0,1,-0.06598114824335904,-0.05474354266128045,-0.0927530909536051,0.0,0.0,0.0
0,2,-0.06616476924960216,-0.05474354266128045,-0.09264291834985923,0.0,0.0,0.0
0,3,-0.0662198555514751,-0.05473130126086424,-0.09264291834985923,0.0,0.0,0.0
0,4,-0.06619537275064268,-0.0549944913698127,-0.09269188395152406,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.05490880156689926,-0.09270412535194025,0.0,0.0,0.0
0,6,-0.06607295874648059,-0.0549883706696046,-0.09271024605214837,0.0,0.0,0.0
0,7,-0.0659138205410699,-0.05507406047251806,-0.09302852246296976,0.0,0.0,0.0
0,8,-0.0659138205410699,-0.05460276655649406,-0.09253886644632145,0.0,0.0,0.0
0,9,-0.06580976863753213,-0.054700697759823724,-0.09288162565797528,0.0,0.0,0.0
0,10,-0.06587097563961317,-0.054810870363569596,-0.09294895336026442,0.0,0.0,0.0
0,11,-0.06595054474231851,-0.054670094258783206,-0.09302852246296976,0.0,0.0,0.0
0,12,-0.06597502754315093,-0.05484759456481821,-0.09282653935610233,0.0,0.0,0.0
0,13,-0.06599951034398335,-0.05464561145795079,-0.09255110784673767,0.0,0.0,0.0
0,14,-0.06603011384502387,-0.05471905986044804,-0.09264903905006733,0.0,0.0,0.0
0,15,-0.06604847594564818,-0.054663973558575094,-0.09278981515485371,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.054615007956910266,-0.09282041865589423,0.0,0.0,0.0
0,17,-0.06596890684294283,-0.05477414616232097,-0.09264291834985923,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.05476190476190477,-0.09310809156567511,0.0,0.0,0.0
0,19,-0.06612192434814543,-0.05476190476190477,-0.09310809156567511,0.0,0.0,0.0
0,20,-0.06601787244460766,-0.05492104296731546,-0.09274697025339698,0.0,0.0,0.0
0,21,-0.06609132084710491,-0.05471905986044804,-0.09272248745256458,0.0,0.0,0.0
0,22,-0.06596890684294283,-0.05457216305545355,-0.09283878075651855,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.0548231117639858,-0.09272860815277267,0.0,0.0,0.0
0,24,-0.06604847594564818,-0.05478026686252907,-0.09237360754070265,0.0,0.0,0.0
0,25,-0.06595054474231851,-0.05476802546211287,-0.09280817725547803,0.0,0.0,0.0
0,26,-0.06601175174439956,-0.05460888725670217,-0.09281429795568613,0.0,0.0,0.0
0,27,-0.06609132084710491,-0.05457216305545355,-0.09269800465173215,0.0,0.0,0.0
0,28,-0.06610356224752112,-0.054798628963153385,-0.09272248745256458,0.0,0.0,0.0
0,29,-0.06597502754315093,-0.054957767168564084,-0.0927653323540213,0.0,0.0,0.0
0,30,-0.06609744154731301,-0.0548231117639858,-0.09266740115069164,0.0,0.0,0.0
0,31,-0.06617701065001837,-0.054798628963153385,-0.09253274574611335,0.0,0.0,0.0
0,32,-0.06617701065001837,-0.054798628963153385,-0.09253274574611335,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.05468233565919941,-0.09290610845880769,0.0,0.0,0.0
0,34,-0.06605459664585629,-0.054841473864610114,-0.09280817725547803,0.0,0.0,0.0
0,35,-0.06597502754315093,-0.05501897417064512,-0.09283266005631044,0.0,0.0,0.0
0,36,-0.06598726894356714,-0.05472518056065614,-0.09274697025339698,0.0,0.0,0.0
0,37,-0.06600563104419147,-0.054755784061696657,-0.0927775737544375,0.0,0.0,0.0
0,38,-0.0659260619414861,-0.054670094258783206,-0.0929367119598482,0.0,0.0,0.0
0,39,-0.06604847594564818,-0.054663973558575094,-0.09272860815277267,0.0,0.0,0.0
0,40,-0.06585261353898886,-0.054615007956910266,-0.09272860815277267,0.0,0.0,0.0
0,41,-0.06590157914065368,-0.05477414616232097,-0.09263067694944302,0.0,0.0,0.0
0,42,-0.0657608030358673,-0.05486595666544253,-0.09280205655526992,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.05474354266128045,-0.09285102215693475,0.0,0.0,0.0
0,44,-0.06612804504835354,-0.05476190476190477,-0.09274697025339698,0.0,0.0,0.0
0,45,-0.06595054474231851,-0.05471905986044804,-0.09274697025339698,0.0,0.0,0.0
0,46,-0.06607295874648059,-0.05488431876606684,-0.09256334924715387,0.0,0.0,0.0
0,47,-0.06607295874648059,-0.05488431876606684,-0.09256334924715387,0.0,0.0,0.0
0,48,-0.06603623454523197,-0.05472518056065614,-0.0927592116538132,0.0,0.0,0.0
0,49,-0.06610356224752112,-0.05490880156689926,-0.0927714530542294,0.0,0.0,0.0
0,50,-0.06600563104419147,-0.05483535316440201,-0.09279593585506182,0.0,0.0,0.0
0,51,-0.06593830334190232,-0.054663973558575094,-0.09300403966213736,0.0,0.0,0.0
0,52,-0.06587709633982128,-0.054596645856285965,-0.09269800465173215,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.054657852858366995,-0.09291222915901579,0.0,0.0,0.0
0,54,-0.06585261353898886,-0.05501897417064512,-0.0927653323540213,0.0,0.0,0.0
0,55,-0.06608520014689681,-0.0548169910637777,-0.09270412535194025,0.0,0.0,0.0
0,56,-0.06613416574856164,-0.05463337005753458,-0.09255110784673767,0.0,0.0,0.0
0,57,-0.06595054474231851,-0.05473742196107234,-0.09248378014444852,0.0,0.0,0.0
0,58,-0.06611580364793732,-0.0546517321581589,-0.09263679764965112,0.0,0.0,0.0
0,59,-0.06615252784918595,-0.05472518056065614,-0.09298567756151303,0.0,0.0,0.0
0,60,-0.06598114824335904,-0.054700697759823724,-0.09285102215693475,0.0,0.0,0.0
0,61,-0.06597502754315093,-0.05488431876606684,-0.09291222915901579,0.0,0.0,0.0
0,62,-0.06588933774023749,-0.05463337005753458,-0.09278981515485371,0.0,0.0,0.0
