values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056077855306647086,-0.03724446076631167,-0.06884563594075163,0.0,0.0,0.0
0,1,-0.05602888970498225,-0.03747704737421961,-0.06916391235157301,0.0,0.0,0.0
0,2,-0.05602888970498225,-0.03747704737421961,-0.06916391235157301,0.0,0.0,0.0
0,3,-0.0562675970130983,-0.037421961072346674,-0.06877218753825438,0.0,0.0,0.0
0,4,-0.05623087281184967,-0.037287305667768396,-0.06900477414616232,0.0,0.0,0.0
0,5,-0.05623087281184967,-0.037287305667768396,-0.06900477414616232,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.037391357571306155,-0.06938425755906476,0.0,0.0,0.0
0,7,-0.05623699351205778,-0.037275064267352186,-0.06909046394907578,0.0,0.0,0.0
0,8,-0.05623699351205778,-0.037275064267352186,-0.06909046394907578,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.03744032317297098,-0.068808911739503,0.0,0.0,0.0
0,10,-0.056071734606438974,-0.037293426367976494,-0.06900477414616232,0.0,0.0,0.0
0,11,-0.056071734606438974,-0.037293426367976494,-0.06900477414616232,0.0,0.0,0.0
0,12,-0.056041131105398455,-0.03736687477047374,-0.06871098053617333,0.0,0.0,0.0
0,13,-0.056041131105398455,-0.037391357571306155,-0.06902925694699473,0.0,0.0,0.0
0,14,-0.056041131105398455,-0.037391357571306155,-0.06902925694699473,0.0,0.0,0.0
0,15,-0.05617578650997675,-0.03756885787734117,-0.06894356714408129,0.0,0.0,0.0
0,16,-0.05616966580976864,-0.03752601297588444,-0.06915779165136492,0.0,0.0,0.0
0,17,-0.056139062308728116,-0.03718325376423063,-0.06887011874158404,0.0,0.0,0.0
0,18,-0.056139062308728116,-0.03718325376423063,-0.06887011874158404,0.0,0.0,0.0
0,19,-0.05601052760435794,-0.03734239196964133,-0.06884563594075163,0.0,0.0,0.0
0,20,-0.05625535561268209,-0.03719549516464683,-0.068808911739503,0.0,0.0,0.0
0,21,-0.05625535561268209,-0.03719549516464683,-0.068808911739503,0.0,0.0,0.0
0,22,-0.05616966580976864,-0.03712816746235769,-0.068808911739503,0.0,0.0,0.0
0,23,-0.05617578650997675,-0.03721385726527115,-0.06947606806218631,0.0,0.0,0.0
0,24,-0.05617578650997675,-0.03721385726527115,-0.06947606806218631,0.0,0.0,0.0
0,25,-0.05615742440935243,-0.03728118496756029,-0.06917615375198923,0.0,0.0,0.0
0,26,-0.05617578650997675,-0.03737299547068185,-0.0688150324397111,0.0,0.0,0.0
0,27,-0.05617578650997675,-0.03737299547068185,-0.0688150324397111,0.0,0.0,0.0
0,28,-0.05626147631289019,-0.03756885787734117,-0.06903537764720284,0.0,0.0,0.0
0,29,-0.05583302729832292,-0.037293426367976494,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.05583302729832292,-0.037293426367976494,-0.06858856653201126,0.0,0.0,0.0
0,31,-0.05609009670706329,-0.037293426367976494,-0.0689802913453299,0.0,0.0,0.0
0,32,-0.05620639001101726,-0.037421961072346674,-0.06892520504345698,0.0,0.0,0.0
0,33,-0.05620639001101726,-0.037421961072346674,-0.06892520504345698,0.0,0.0,0.0
0,34,-0.05602276900477414,-0.03724446076631167,-0.06906598114824336,0.0,0.0,0.0
0,35,-0.05598604480352552,-0.03732402986901702,-0.06890684294283266,0.0,0.0,0.0
0,36,-0.05598604480352552,-0.03732402986901702,-0.06890684294283266,0.0,0.0,0.0
0,37,-0.05603501040519036,-0.03723834006610356,-0.06910270534949198,0.0,0.0,0.0
0,38,-0.05609009670706329,-0.037446443873179094,-0.06899253274574611,0.0,0.0,0.0
0,39,-0.05612682090831191,-0.03721997796547925,-0.06909046394907578,0.0,0.0,0.0
0,40,-0.05612682090831191,-0.03721997796547925,-0.06909046394907578,0.0,0.0,0.0
0,41,-0.056151303709144326,-0.03728118496756029,-0.06899253274574611,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.03740971967193047,-0.06890684294283266,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.03740971967193047,-0.06890684294283266,0.0,0.0,0.0
0,44,-0.056151303709144326,-0.037146529562982006,-0.06883339454033541,0.0,0.0,0.0
0,45,-0.056212510711225364,-0.03709756396131718,-0.06879054963887868,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.03709756396131718,-0.06879054963887868,0.0,0.0,0.0
0,47,-0.05589423430040397,-0.0374586852735953,-0.06888236014200025,0.0,0.0,0.0
0,48,-0.056041131105398455,-0.03748316807442771,-0.0689680499449137,0.0,0.0,0.0
0,49,-0.056041131105398455,-0.03748316807442771,-0.0689680499449137,0.0,0.0,0.0
0,50,-0.05595544130248501,-0.03726894356714408,-0.06928020565552699,0.0,0.0,0.0
0,51,-0.05583302729832292,-0.03756885787734117,-0.06923124005386216,0.0,0.0,0.0
0,52,-0.05583302729832292,-0.03756885787734117,-0.06923124005386216,0.0,0.0,0.0
0,53,-0.05620026931080916,-0.03726282286693598,-0.06886399804137593,0.0,0.0,0.0
0,54,-0.055924837801444485,-0.03738523687109806,-0.06902925694699473,0.0,0.0,0.0
0,55,-0.055924837801444485,-0.03738523687109806,-0.06902925694699473,0.0,0.0,0.0
0,56,-0.05601664830456604,-0.03750153017505203,-0.06879054963887868,0.0,0.0,0.0
0,57,-0.05596156200269311,-0.03741584037213857,-0.06905986044803526,0.0,0.0,0.0
0,58,-0.05596156200269311,-0.03741584037213857,-0.06905986044803526,0.0,0.0,0.0
0,59,-0.05625535561268209,-0.03721997796547925,-0.06874158403721385,0.0,0.0,0.0
0,60,-0.05591259640102828,-0.03736075407026564,-0.06893132574366508,0.0,0.0,0.0
0,61,-0.05616966580976864,-0.037177133064022524,-0.06907210184845146,0.0,0.0,0.0
0,62,-0.05616966580976864,-0.037177133064022524,-0.06907210184845146,0.0,0.0,0.0
0,63,-0.05633492471538744,-0.03747092667401151,-0.06903537764720284,0.0,0.0,0.0
