values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0607663116660546,-0.06274329783327212,-0.08264169420981761,0.0,0.0,0.0
0,1,-0.0607663116660546,-0.06274329783327212,-0.08264169420981761,0.0,0.0,0.0
0,2,-0.0611029501775003,-0.06273717713306402,-0.08278247031460399,0.0,0.0,0.0
0,3,-0.060968294772922024,-0.06295752234055577,-0.08244583180315827,0.0,0.0,0.0
0,4,-0.060968294772922024,-0.06295752234055577,-0.08244583180315827,0.0,0.0,0.0
0,5,-0.060913208471049085,-0.06264536662994247,-0.08255600440690415,0.0,0.0,0.0
0,6,-0.06108458807687599,-0.06276778063410454,-0.08255600440690415,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.06276778063410454,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.060956053372505814,-0.0626882115313992,-0.08212755539233688,0.0,0.0,0.0
0,9,-0.06089484637042477,-0.06281674623576937,-0.08280695311543641,0.0,0.0,0.0
0,10,-0.060949932672297716,-0.06281062553556127,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.060949932672297716,-0.06281062553556127,-0.08270902191210674,0.0,0.0,0.0
0,12,-0.061066225976251685,-0.06274941853348023,-0.08269678051169053,0.0,0.0,0.0
0,13,-0.06097441547313013,-0.06289631533847471,-0.0826294528094014,0.0,0.0,0.0
0,14,-0.06097441547313013,-0.06289631533847471,-0.0826294528094014,0.0,0.0,0.0
0,15,-0.060809156567511326,-0.06268209083119108,-0.08259884930836088,0.0,0.0,0.0
0,16,-0.06083363936834374,-0.06270045293181539,-0.08271514261231486,0.0,0.0,0.0
0,17,-0.06083363936834374,-0.06270045293181539,-0.08271514261231486,0.0,0.0,0.0
0,18,-0.060882604970008566,-0.06273105643285591,-0.08287428081772555,0.0,0.0,0.0
0,19,-0.06111519157791652,-0.06294528094013954,-0.08270902191210674,0.0,0.0,0.0
0,20,-0.06111519157791652,-0.06294528094013954,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.06126208838291101,-0.06250459052515608,-0.08253764230627983,0.0,0.0,0.0
0,22,-0.06111519157791652,-0.0630003672420125,-0.08269065981148244,0.0,0.0,0.0
0,23,-0.06111519157791652,-0.0630003672420125,-0.08269065981148244,0.0,0.0,0.0
0,24,-0.06098053617333823,-0.06278614273472885,-0.08261109070877708,0.0,0.0,0.0
0,25,-0.06113967437874893,-0.06251071122536418,-0.08251928020565553,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.06251071122536418,-0.08251928020565553,0.0,0.0,0.0
0,27,-0.06089484637042477,-0.062853470437018,-0.08241522830211775,0.0,0.0,0.0
0,28,-0.06108458807687599,-0.06282286693597747,-0.0823050556983719,0.0,0.0,0.0
0,29,-0.06108458807687599,-0.06282286693597747,-0.0823050556983719,0.0,0.0,0.0
0,30,-0.06104786387562737,-0.06271269433223162,-0.08292324641939038,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.06292079813930714,-0.08292936711959849,0.0,0.0,0.0
0,32,-0.06112131227812462,-0.06305545354388542,-0.08273350471293917,0.0,0.0,0.0
0,33,-0.06112131227812462,-0.06305545354388542,-0.08273350471293917,0.0,0.0,0.0
0,34,-0.060949932672297716,-0.06260864242869384,-0.08264781491002571,0.0,0.0,0.0
0,35,-0.06088872567021667,-0.06263312522952626,-0.08255600440690415,0.0,0.0,0.0
0,36,-0.06088872567021667,-0.06263312522952626,-0.08255600440690415,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.06265760803035866,-0.08259272860815278,0.0,0.0,0.0
0,38,-0.060852001468968055,-0.06271269433223162,-0.08266617701065002,0.0,0.0,0.0
0,39,-0.060852001468968055,-0.06271269433223162,-0.08266617701065002,0.0,0.0,0.0
0,40,-0.060968294772922024,-0.06271269433223162,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.0609376912718815,-0.06278002203452074,-0.08272126331252296,0.0,0.0,0.0
0,42,-0.0609376912718815,-0.06278002203452074,-0.08272126331252296,0.0,0.0,0.0
0,43,-0.06085812216917615,-0.06276165993389644,-0.08272738401273105,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.06288407393805852,-0.08277022891418778,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.06288407393805852,-0.08277022891418778,0.0,0.0,0.0
0,46,-0.06098665687354633,-0.0628595911372261,-0.08268453911127432,0.0,0.0,0.0
0,47,-0.06113355367854082,-0.06276165993389644,-0.08302729832292814,0.0,0.0,0.0
0,48,-0.06113355367854082,-0.06276165993389644,-0.08302729832292814,0.0,0.0,0.0
0,49,-0.060882604970008566,-0.06274941853348023,-0.08257436650752846,0.0,0.0,0.0
0,50,-0.06108458807687599,-0.06278614273472885,-0.08231117639858,0.0,0.0,0.0
0,51,-0.06083363936834374,-0.06273717713306402,-0.08254988370669605,0.0,0.0,0.0
0,52,-0.06083363936834374,-0.06273717713306402,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.0609315705716734,-0.06265760803035866,-0.08247031460399071,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.06293916023993144,-0.08278859101481209,0.0,0.0,0.0
0,55,-0.06082139796792753,-0.06293916023993144,-0.08278859101481209,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.06323295384992042,-0.08261721140898519,0.0,0.0,0.0
0,57,-0.061011139674378746,-0.06287183253764231,-0.0827947117150202,0.0,0.0,0.0
0,58,-0.061011139674378746,-0.06287183253764231,-0.0827947117150202,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.06280450483535317,-0.08276410821397968,0.0,0.0,0.0
0,60,-0.06076019096584649,-0.06281674623576937,-0.08286816011751744,0.0,0.0,0.0
0,61,-0.06076019096584649,-0.06281674623576937,-0.08286816011751744,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.06292079813930714,-0.08254988370669605,0.0,0.0,0.0
0,63,-0.060956053372505814,-0.06277390133431264,-0.08272738401273105,0.0,0.0,0.0
