values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056879667033908676,-0.05031827641082139,-0.07875504957767168,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.05025706940874036,-0.0789325498837067,0.0,0.0,0.0
0,2,-0.05672664952870608,-0.05037948341290244,-0.07904272248745256,0.0,0.0,0.0
0,3,-0.05672664952870608,-0.05037948341290244,-0.07904272248745256,0.0,0.0,0.0
0,4,-0.05701432243848696,-0.05050801811727261,-0.0792691883951524,0.0,0.0,0.0
0,5,-0.05664708042600074,-0.05023870730811605,-0.07903660178724446,0.0,0.0,0.0
0,6,-0.056708287428081774,-0.050165258905618806,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.056708287428081774,-0.050165258905618806,-0.07907944668870118,0.0,0.0,0.0
0,8,-0.05662871832537643,-0.05022646590769984,-0.07920798139307136,0.0,0.0,0.0
0,9,-0.05672664952870608,-0.05044069041498347,-0.07890806708287428,0.0,0.0,0.0
0,10,-0.05672664952870608,-0.05044069041498347,-0.07890806708287428,0.0,0.0,0.0
0,11,-0.056738890929122286,-0.050250948708532264,-0.07881625657975272,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.050324397111029505,-0.07899375688578773,0.0,0.0,0.0
0,13,-0.0567511323295385,-0.050324397111029505,-0.07899375688578773,0.0,0.0,0.0
0,14,-0.05665932182641694,-0.050342759211653806,-0.07906108458807688,0.0,0.0,0.0
0,15,-0.056640959725792625,-0.05033051781123761,-0.07899375688578773,0.0,0.0,0.0
0,16,-0.056640959725792625,-0.05033051781123761,-0.07899375688578773,0.0,0.0,0.0
0,17,-0.056598114824335896,-0.05020198310686742,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.05667156322683316,-0.05020198310686742,-0.07928755049577671,0.0,0.0,0.0
0,19,-0.05667156322683316,-0.05020198310686742,-0.07928755049577671,0.0,0.0,0.0
0,20,-0.056965356836822134,-0.05039784551352675,-0.07905496388786877,0.0,0.0,0.0
0,21,-0.056683804627249354,-0.050250948708532264,-0.07843065246664219,0.0,0.0,0.0
0,22,-0.056683804627249354,-0.050250948708532264,-0.07906108458807688,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.050140776104786386,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.0567633737299547,-0.05029991431019709,-0.07887746358183376,0.0,0.0,0.0
0,25,-0.05651854572163055,-0.050324397111029505,-0.07898151548537152,0.0,0.0,0.0
0,26,-0.05651854572163055,-0.050324397111029505,-0.07898151548537152,0.0,0.0,0.0
0,27,-0.0567633737299547,-0.05037948341290244,-0.078773411678296,0.0,0.0,0.0
0,28,-0.0567633737299547,-0.0501591382054107,-0.07880401517933652,0.0,0.0,0.0
0,29,-0.0567633737299547,-0.0501591382054107,-0.07880401517933652,0.0,0.0,0.0
0,30,-0.0567450116293304,-0.05037948341290244,-0.07915901579140654,0.0,0.0,0.0
0,31,-0.05647570082017382,-0.05033663851144571,-0.0787917737789203,0.0,0.0,0.0
0,32,-0.05647570082017382,-0.05033663851144571,-0.0787917737789203,0.0,0.0,0.0
0,33,-0.05637164891663606,-0.050183621006243115,-0.07922022279348757,0.0,0.0,0.0
0,34,-0.05662871832537643,-0.050250948708532264,-0.07898763618557963,0.0,0.0,0.0
0,35,-0.05662871832537643,-0.050250948708532264,-0.07898763618557963,0.0,0.0,0.0
0,36,-0.056812339331619534,-0.050214224507283634,-0.07912841229036602,0.0,0.0,0.0
0,37,-0.05670216672787367,-0.05040396621373485,-0.07904272248745256,0.0,0.0,0.0
0,38,-0.05670216672787367,-0.05040396621373485,-0.07904272248745256,0.0,0.0,0.0
0,39,-0.05686742563349247,-0.050569225119353654,-0.07925082629452809,0.0,0.0,0.0
0,40,-0.05689190843432489,-0.05028767290978088,-0.07903660178724446,0.0,0.0,0.0
0,41,-0.05689190843432489,-0.05028767290978088,-0.07903660178724446,0.0,0.0,0.0
0,42,-0.05668992532745746,-0.050428449014567264,-0.07882849798016893,0.0,0.0,0.0
0,43,-0.05670216672787367,-0.05029991431019709,-0.07881013587954462,0.0,0.0,0.0
0,44,-0.05670216672787367,-0.05029991431019709,-0.07881013587954462,0.0,0.0,0.0
0,45,-0.05647570082017382,-0.05031827641082139,-0.07899987758599583,0.0,0.0,0.0
0,46,-0.05662871832537643,-0.050563104419145556,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.05662871832537643,-0.05040396621373485,-0.07900599828620394,0.0,0.0,0.0
0,48,-0.05662871832537643,-0.05040396621373485,-0.07900599828620394,0.0,0.0,0.0
0,49,-0.05656139062308728,-0.050312155710613295,-0.07898151548537152,0.0,0.0,0.0
0,50,-0.056708287428081774,-0.050410086913942956,-0.07920186069286327,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.050410086913942956,-0.07920186069286327,0.0,0.0,0.0
0,52,-0.05679397723099523,-0.05048965601664831,-0.07890806708287428,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.05060594932060227,-0.07888358428204187,0.0,0.0,0.0
0,54,-0.05683682213245195,-0.05060594932060227,-0.07888358428204187,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.050324397111029505,-0.07918349859223896,0.0,0.0,0.0
0,56,-0.05679397723099523,-0.050281552209572776,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.050281552209572776,-0.07911005018974171,0.0,0.0,0.0
0,58,-0.05670216672787367,-0.05023258660790795,-0.07903660178724446,0.0,0.0,0.0
0,59,-0.05662259762516832,-0.050250948708532264,-0.07915901579140654,0.0,0.0,0.0
0,60,-0.05662259762516832,-0.050250948708532264,-0.07915901579140654,0.0,0.0,0.0
0,61,-0.05669604602766557,-0.05040396621373485,-0.0787917737789203,0.0,0.0,0.0
0,62,-0.05650018362100624,-0.05039172481331864,-0.07872444607663118,0.0,0.0,0.0
