values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05146284734973681,-0.04379360998898274,-0.0697576202717591,0.0,0.0,0.0
0,1,-0.051352674745990944,-0.04371404088627739,-0.0697576202717591,0.0,0.0,0.0
0,2,-0.05132819194515853,-0.0437262822866936,-0.06995960337862651,0.0,0.0,0.0
0,3,-0.05148733015056922,-0.04359162688211531,-0.07001468968049945,0.0,0.0,0.0
0,4,-0.05148733015056922,-0.04359162688211531,-0.07001468968049945,0.0,0.0,0.0
0,5,-0.05134655404578283,-0.04369567878565308,-0.07007589668258049,0.0,0.0,0.0
0,6,-0.051891296364304076,-0.04359162688211531,-0.06999020687966703,0.0,0.0,0.0
0,7,-0.051891296364304076,-0.04359162688211531,-0.06999020687966703,0.0,0.0,0.0
0,8,-0.051371036846615245,-0.04381197208960705,-0.0700881380829967,0.0,0.0,0.0
0,9,-0.05143224384869629,-0.04376300648794222,-0.06991063777696169,0.0,0.0,0.0
0,10,-0.05143224384869629,-0.04376300648794222,-0.06991063777696169,0.0,0.0,0.0
0,11,-0.05149957155098543,-0.043573264781491,-0.06984943077488065,0.0,0.0,0.0
0,12,-0.05124250214224507,-0.04372016158648549,-0.06958624066593219,0.0,0.0,0.0
0,13,-0.05124250214224507,-0.04372016158648549,-0.06958624066593219,0.0,0.0,0.0
0,14,-0.05136491614640715,-0.043958868894601544,-0.06972701677071858,0.0,0.0,0.0
0,15,-0.05149957155098543,-0.04359774758232342,-0.06967805116905375,0.0,0.0,0.0
0,16,-0.05149957155098543,-0.04359774758232342,-0.06967805116905375,0.0,0.0,0.0
0,17,-0.05142000244828008,-0.043775247888358425,-0.06989227567633736,0.0,0.0,0.0
0,18,-0.051413881748071974,-0.043903782592728605,-0.06986779287550496,0.0,0.0,0.0
0,19,-0.051413881748071974,-0.043903782592728605,-0.06986779287550496,0.0,0.0,0.0
0,20,-0.05159750275431509,-0.043775247888358425,-0.06971477537030236,0.0,0.0,0.0
0,21,-0.05137715754682336,-0.04384869629085568,-0.06995960337862651,0.0,0.0,0.0
0,22,-0.05156077855306647,-0.044013955196474476,-0.0697759823723834,0.0,0.0,0.0
0,23,-0.05156077855306647,-0.044013955196474476,-0.0697759823723834,0.0,0.0,0.0
0,24,-0.051371036846615245,-0.04370792018606929,-0.07006365528216428,0.0,0.0,0.0
0,25,-0.05149957155098543,-0.04382421349002326,-0.07011262088382911,0.0,0.0,0.0
0,26,-0.05149957155098543,-0.04382421349002326,-0.07011262088382911,0.0,0.0,0.0
0,27,-0.0512792263434937,-0.043830334190231364,-0.06980658587342392,0.0,0.0,0.0
0,28,-0.051352674745990944,-0.04386705839147999,-0.07001468968049945,0.0,0.0,0.0
0,29,-0.051352674745990944,-0.04386705839147999,-0.07001468968049945,0.0,0.0,0.0
0,30,-0.05153629575223405,-0.04360386828253152,-0.06986167217529685,0.0,0.0,0.0
0,31,-0.05132819194515853,-0.043946627494185334,-0.069751499571551,0.0,0.0,0.0
0,32,-0.05132819194515853,-0.043946627494185334,-0.069751499571551,0.0,0.0,0.0
0,33,-0.05153629575223405,-0.0437262822866936,-0.06989839637654548,0.0,0.0,0.0
0,34,-0.05140164034765578,-0.04369567878565308,-0.0701003794834129,0.0,0.0,0.0
0,35,-0.05140164034765578,-0.04369567878565308,-0.0701003794834129,0.0,0.0,0.0
0,36,-0.051493450850777334,-0.04394050679397723,-0.06980046517321582,0.0,0.0,0.0
0,37,-0.05134043334557473,-0.0437262822866936,-0.0699473619782103,0.0,0.0,0.0
0,38,-0.05134043334557473,-0.0437262822866936,-0.0699473619782103,0.0,0.0,0.0
0,39,-0.05142000244828008,-0.04358550618190721,-0.06986167217529685,0.0,0.0,0.0
0,40,-0.051371036846615245,-0.04384869629085568,-0.06983106867425634,0.0,0.0,0.0
0,41,-0.051450605949320605,-0.043683437385236876,-0.07000244828008324,0.0,0.0,0.0
0,42,-0.051450605949320605,-0.043683437385236876,-0.07000244828008324,0.0,0.0,0.0
0,43,-0.05134043334557473,-0.04387929979189619,-0.06988003427592117,0.0,0.0,0.0
0,44,-0.05133431264536663,-0.044099644999387934,-0.06999020687966703,0.0,0.0,0.0
0,45,-0.05133431264536663,-0.044099644999387934,-0.06999020687966703,0.0,0.0,0.0
0,46,-0.05137715754682336,-0.04365283388419635,-0.06986167217529685,0.0,0.0,0.0
0,47,-0.05117517443995593,-0.043818092789815154,-0.06974537887134288,0.0,0.0,0.0
0,48,-0.05117517443995593,-0.043818092789815154,-0.06974537887134288,0.0,0.0,0.0
0,49,-0.05134655404578283,-0.04379973068919084,-0.07007589668258049,0.0,0.0,0.0
0,50,-0.051511812951401635,-0.04386093769127188,-0.06995348267841842,0.0,0.0,0.0
0,51,-0.051511812951401635,-0.04386093769127188,-0.06995348267841842,0.0,0.0,0.0
0,52,-0.05152405435181785,-0.04387929979189619,-0.07000244828008324,0.0,0.0,0.0
0,53,-0.051352674745990944,-0.04379360998898274,-0.06995960337862651,0.0,0.0,0.0
0,54,-0.051352674745990944,-0.04379360998898274,-0.06995960337862651,0.0,0.0,0.0
0,55,-0.05133431264536663,-0.04360998898273963,-0.06974537887134288,0.0,0.0,0.0
0,56,-0.05124862284245317,-0.044044558697514995,-0.06983106867425634,0.0,0.0,0.0
0,57,-0.05124862284245317,-0.044044558697514995,-0.06983106867425634,0.0,0.0,0.0
0,58,-0.05143224384869629,-0.04394050679397723,-0.07003917248133187,0.0,0.0,0.0
0,59,-0.05159750275431509,-0.043487574978577546,-0.06956175786509977,0.0,0.0,0.0
0,60,-0.051266984943077486,-0.0437262822866936,-0.0699412412780022,0.0,0.0,0.0
0,61,-0.051266984943077486,-0.0437262822866936,-0.0699412412780022,0.0,0.0,0.0
0,62,-0.05126086424286939,-0.04370792018606929,-0.0699228791773779,0.0,0.0,0.0
0,63,-0.051407761047863876,-0.04364671318398825,-0.06988003427592117,0.0,0.0,0.0
