values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06988615497612927,-0.04160852001468968,-0.08893377402374832,0.0,0.0,0.0
0,1,-0.07008201738278859,-0.041681968417186924,-0.08909291222915902,0.0,0.0,0.0
0,2,-0.06972089607051046,-0.04162688211531399,-0.08893989472395643,0.0,0.0,0.0
0,3,-0.06972089607051046,-0.04162688211531399,-0.08893989472395643,0.0,0.0,0.0
0,4,-0.06997184477904272,-0.04161464071489778,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.07005753458195617,-0.04158403721385727,-0.0889031705227078,0.0,0.0,0.0
0,6,-0.07007589668258049,-0.041822744521973314,-0.08895825682458072,0.0,0.0,0.0
0,7,-0.07007589668258049,-0.041822744521973314,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.06987391357571307,-0.04170033051781123,-0.08901334312645368,0.0,0.0,0.0
0,9,-0.07000856898029134,-0.04159627861427347,-0.0890806708287428,0.0,0.0,0.0
0,10,-0.07000856898029134,-0.04159627861427347,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.06988615497612927,-0.04178602032072469,-0.08916023993144816,0.0,0.0,0.0
0,12,-0.06998408617945892,-0.04168808911739503,-0.08897661892520504,0.0,0.0,0.0
0,13,-0.06998408617945892,-0.04168808911739503,-0.08897661892520504,0.0,0.0,0.0
0,14,-0.07005753458195617,-0.041535071612192435,-0.08893989472395643,0.0,0.0,0.0
0,15,-0.07019831068674257,-0.04164524421593831,-0.08911127432978333,0.0,0.0,0.0
0,16,-0.06981270657363202,-0.04152283021177623,-0.0890623087281185,0.0,0.0,0.0
0,17,-0.06967805116905375,-0.04144938180927898,-0.08911127432978333,0.0,0.0,0.0
0,18,-0.06983106867425634,-0.04168808911739503,-0.08914799853103195,0.0,0.0,0.0
0,19,-0.06995960337862651,-0.04184110662259762,-0.08900722242624556,0.0,0.0,0.0
0,20,-0.0701003794834129,-0.04151670951156812,-0.08911739502999143,0.0,0.0,0.0
0,21,-0.0699228791773779,-0.04160239931448158,-0.08876239441792141,0.0,0.0,0.0
0,22,-0.07000856898029134,-0.04144326110907088,-0.08929489533602644,0.0,0.0,0.0
0,23,-0.06981270657363202,-0.04165748561635451,-0.08901946382666177,0.0,0.0,0.0
0,24,-0.0699228791773779,-0.04167584771697882,-0.08909291222915902,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.04170033051781123,-0.0892275676337373,0.0,0.0,0.0
0,26,-0.06987391357571307,-0.041694209817603134,-0.08898886032562126,0.0,0.0,0.0
0,27,-0.07001468968049945,-0.041694209817603134,-0.08898886032562126,0.0,0.0,0.0
0,28,-0.0697759823723834,-0.04146774390990329,-0.08893989472395643,0.0,0.0,0.0
0,29,-0.07004529318153997,-0.04191455502509487,-0.08900722242624556,0.0,0.0,0.0
0,30,-0.07000856898029134,-0.04164524421593831,-0.08898886032562126,0.0,0.0,0.0
0,31,-0.07005141388174807,-0.041547313012608646,-0.08914799853103195,0.0,0.0,0.0
0,32,-0.0701003794834129,-0.04148610601052761,-0.08898273962541314,0.0,0.0,0.0
0,33,-0.06983106867425634,-0.041834985922389524,-0.08911127432978333,0.0,0.0,0.0
0,34,-0.06996572407883463,-0.04149834741094381,-0.08917860203207248,0.0,0.0,0.0
0,35,-0.06999632757987514,-0.04178602032072469,-0.08915411923124006,0.0,0.0,0.0
0,36,-0.0699228791773779,-0.0416330028155221,-0.08880523931937814,0.0,0.0,0.0
0,37,-0.06978822377279961,-0.04138817480719794,-0.08900110172603745,0.0,0.0,0.0
0,38,-0.0699412412780022,-0.04155955441302485,-0.08917248133186437,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.04150446811115192,-0.08908679152895091,0.0,0.0,0.0
0,40,-0.0699228791773779,-0.04150446811115192,-0.08908679152895091,0.0,0.0,0.0
0,41,-0.06984943077488065,-0.041804382421349,-0.08908679152895091,0.0,0.0,0.0
0,42,-0.0700942587832048,-0.04151058881136002,-0.0887562737177133,0.0,0.0,0.0
0,43,-0.06991063777696169,-0.04174929611947607,-0.08901334312645368,0.0,0.0,0.0
0,44,-0.06995348267841842,-0.04205533112988126,-0.0890684294283266,0.0,0.0,0.0
0,45,-0.06997184477904272,-0.04168808911739503,-0.0890745501285347,0.0,0.0,0.0
0,46,-0.06988003427592117,-0.041565675113232954,-0.08898273962541314,0.0,0.0,0.0
0,47,-0.06990451707675358,-0.04173093401885176,-0.08865834251438365,0.0,0.0,0.0
0,48,-0.06995960337862651,-0.041877830823846246,-0.08914187783082385,0.0,0.0,0.0
0,49,-0.06996572407883463,-0.04171869261843555,-0.08901334312645368,0.0,0.0,0.0
0,50,-0.06986779287550496,-0.04164524421593831,-0.08916636063165626,0.0,0.0,0.0
0,51,-0.07000244828008324,-0.04162688211531399,-0.0890745501285347,0.0,0.0,0.0
0,52,-0.06989839637654548,-0.0414738646101114,-0.0888970498224997,0.0,0.0,0.0
0,53,-0.06997184477904272,-0.041761537519892276,-0.08904394662749418,0.0,0.0,0.0
0,54,-0.06981882727384012,-0.04177377892030849,-0.08857265271147019,0.0,0.0,0.0
0,55,-0.0700942587832048,-0.04157791651364916,-0.08891541192312401,0.0,0.0,0.0
0,56,-0.06979434447300771,-0.041694209817603134,-0.0888970498224997,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.04157791651364916,-0.08891541192312401,0.0,0.0,0.0
0,58,-0.06970253396988615,-0.04157791651364916,-0.08891541192312401,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.04173705471905986,-0.08897049822499695,0.0,0.0,0.0
0,60,-0.06997184477904272,-0.04173705471905986,-0.08916023993144816,0.0,0.0,0.0
0,61,-0.07002693108091565,-0.04177377892030849,-0.08908679152895091,0.0,0.0,0.0
0,62,-0.07004529318153997,-0.041792141020932795,-0.08920920553311298,0.0,0.0,0.0
