values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07991798261721142,-0.043916023993144815,-0.083431264536663,0.0,0.0,0.0
0,1,-0.07991798261721142,-0.043916023993144815,-0.083431264536663,0.0,0.0,0.0
0,2,-0.08002815522095727,-0.044289386705839144,-0.08334557473374954,0.0,0.0,0.0
0,3,-0.07977108581221691,-0.04410576569959603,-0.08331497123270902,0.0,0.0,0.0
0,4,-0.07977108581221691,-0.04410576569959603,-0.08331497123270902,0.0,0.0,0.0
0,5,-0.07982617211408985,-0.04407516219855551,-0.08348023013832782,0.0,0.0,0.0
0,6,-0.07963643040763864,-0.04444852491124985,-0.08348635083853592,0.0,0.0,0.0
0,7,-0.07963643040763864,-0.04444852491124985,-0.08348635083853592,0.0,0.0,0.0
0,8,-0.07964255110784674,-0.044087403598971724,-0.08341902313624679,0.0,0.0,0.0
0,9,-0.07988737911617089,-0.04419145550250948,-0.08355367854082507,0.0,0.0,0.0
0,10,-0.07984453421471416,-0.044326110907087775,-0.08357816134165749,0.0,0.0,0.0
0,11,-0.07984453421471416,-0.044326110907087775,-0.08357816134165749,0.0,0.0,0.0
0,12,-0.07970375810992777,-0.04414861060105276,-0.08363936834373852,0.0,0.0,0.0
0,13,-0.07994858611825192,-0.044271024605214836,-0.08366385114457095,0.0,0.0,0.0
0,14,-0.07988737911617089,-0.04416697270167707,-0.08355367854082507,0.0,0.0,0.0
0,15,-0.08001591382054107,-0.04426490390500673,-0.0837434202472763,0.0,0.0,0.0
0,16,-0.07977108581221691,-0.044142489900844656,-0.08336393683437385,0.0,0.0,0.0
0,17,-0.07975272371159262,-0.044289386705839144,-0.08363936834373852,0.0,0.0,0.0
0,18,-0.07979556861304933,-0.04431999020687967,-0.083608764842698,0.0,0.0,0.0
0,19,-0.07974048231117639,-0.04422205900355001,-0.08346798873791161,0.0,0.0,0.0
0,20,-0.07985065491492227,-0.04398335169543396,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.07975884441180071,-0.04446688701187416,-0.08359040274207369,0.0,0.0,0.0
0,22,-0.07993634471783571,-0.04423430040396621,-0.08388419635206268,0.0,0.0,0.0
0,23,-0.07978332721263312,-0.0440629207981393,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.07986901701554658,-0.043946627494185334,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.07977720651242502,-0.04425878320479863,-0.08362712694332232,0.0,0.0,0.0
0,26,-0.07988125841596279,-0.044197576202717595,-0.08370669604602766,0.0,0.0,0.0
0,27,-0.07988125841596279,-0.044197576202717595,-0.08370669604602766,0.0,0.0,0.0
0,28,-0.07988125841596279,-0.04435059370792019,-0.08337617823479006,0.0,0.0,0.0
0,29,-0.07982005141388174,-0.04440568000979312,-0.08289264291834986,0.0,0.0,0.0
0,30,-0.07957522340555759,-0.04417921410209328,-0.08300281552209574,0.0,0.0,0.0
0,31,-0.0796058269065981,-0.04409352429917983,-0.08363324764353042,0.0,0.0,0.0
0,32,-0.07985065491492227,-0.044197576202717595,-0.08365773044436284,0.0,0.0,0.0
0,33,-0.07967315460888726,-0.04420369690292569,-0.08352919573999265,0.0,0.0,0.0
0,34,-0.07992410331741952,-0.044044558697514995,-0.08354143714040886,0.0,0.0,0.0
0,35,-0.0800403966213735,-0.04396498959480964,-0.08359040274207369,0.0,0.0,0.0
0,36,-0.0800403966213735,-0.04396498959480964,-0.08354755784061697,0.0,0.0,0.0
0,37,-0.07982617211408985,-0.044271024605214836,-0.08354755784061697,0.0,0.0,0.0
0,38,-0.0796058269065981,-0.044197576202717595,-0.0836026441424899,0.0,0.0,0.0
0,39,-0.07996694821887625,-0.044271024605214836,-0.08367609254498715,0.0,0.0,0.0
0,40,-0.08001591382054107,-0.04402619659689068,-0.08361488554290611,0.0,0.0,0.0
0,41,-0.0796058269065981,-0.044289386705839144,-0.08354755784061697,0.0,0.0,0.0
0,42,-0.07967927530909537,-0.044289386705839144,-0.08384747215081405,0.0,0.0,0.0
0,43,-0.07999755171991677,-0.044142489900844656,-0.08353531644020076,0.0,0.0,0.0
0,44,-0.07982005141388174,-0.04426490390500673,-0.08351695433957644,0.0,0.0,0.0
0,45,-0.07956298200514139,-0.044099644999387934,-0.08367609254498715,0.0,0.0,0.0
0,46,-0.07976496511200881,-0.044185334802301385,-0.08365773044436284,0.0,0.0,0.0
0,47,-0.07978332721263312,-0.04430774880646346,-0.08362100624311422,0.0,0.0,0.0
0,48,-0.07993634471783571,-0.0440629207981393,-0.08372505814665197,0.0,0.0,0.0
0,49,-0.07968539600930347,-0.04402007589668258,-0.08381686864977353,0.0,0.0,0.0
0,50,-0.07958746480597381,-0.044130248500428446,-0.08366997184477905,0.0,0.0,0.0
0,51,-0.07958746480597381,-0.0443750765087526,-0.08367609254498715,0.0,0.0,0.0
0,52,-0.07974048231117639,-0.0443750765087526,-0.08367609254498715,0.0,0.0,0.0
0,53,-0.07992410331741952,-0.044185334802301385,-0.08354755784061697,0.0,0.0,0.0
0,54,-0.07984453421471416,-0.04435059370792019,-0.0834496266372873,0.0,0.0,0.0
0,55,-0.07965479250826295,-0.0442159383033419,-0.0834251438364549,0.0,0.0,0.0
0,56,-0.07959358550618191,-0.04409352429917983,-0.0834251438364549,0.0,0.0,0.0
0,57,-0.0797282409107602,-0.04414861060105276,-0.08349247153874403,0.0,0.0,0.0
0,58,-0.07985065491492227,-0.04417921410209328,-0.083608764842698,0.0,0.0,0.0
0,59,-0.07961194760680622,-0.044411800710001226,-0.08366385114457095,0.0,0.0,0.0
0,60,-0.07979556861304933,-0.044326110907087775,-0.08354755784061697,0.0,0.0,0.0
0,61,-0.07981393071367364,-0.04425878320479863,-0.0837679030481087,0.0,0.0,0.0
0,62,-0.07970987881013589,-0.044185334802301385,-0.08350471293916024,0.0,0.0,0.0
0,63,-0.07970987881013589,-0.044185334802301385,-0.0836026441424899,0.0,0.0,0.0
