values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07178357204064145,-0.061494674990818954,-0.09387317909168809,0.0,0.0,0.0
0,1,-0.07191210674501163,-0.06147019218998654,-0.0938915411923124,0.0,0.0,0.0
0,2,-0.071697882237728,-0.06148855429061084,-0.0940568000979312,0.0,0.0,0.0
0,3,-0.071697882237728,-0.06148855429061084,-0.0940568000979312,0.0,0.0,0.0
0,4,-0.071697882237728,-0.061353898886032564,-0.09384869629085567,0.0,0.0,0.0
0,5,-0.07178357204064145,-0.061408985187905496,-0.09416085200146897,0.0,0.0,0.0
0,6,-0.07173460643897663,-0.061513037091443255,-0.09366507528461257,0.0,0.0,0.0
0,7,-0.07173460643897663,-0.061513037091443255,-0.09366507528461257,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.06162320969518913,-0.09400783449626637,0.0,0.0,0.0
0,9,-0.07173460643897663,-0.06124372628228669,-0.09401395519647447,0.0,0.0,0.0
0,10,-0.07173460643897663,-0.06124372628228669,-0.09401395519647447,0.0,0.0,0.0
0,11,-0.0720222793487575,-0.061439588688946015,-0.09409352429917983,0.0,0.0,0.0
0,12,-0.07166115803647938,-0.061555881992899984,-0.09407516219855552,0.0,0.0,0.0
0,13,-0.07159995103439834,-0.06134777818582445,-0.09370179948586119,0.0,0.0,0.0
0,14,-0.07159995103439834,-0.06134777818582445,-0.09370179948586119,0.0,0.0,0.0
0,15,-0.07165503733627127,-0.061372260986656865,-0.0938915411923124,0.0,0.0,0.0
0,16,-0.07182029624189007,-0.061151915779165136,-0.09402007589668257,0.0,0.0,0.0
0,17,-0.07182029624189007,-0.061151915779165136,-0.09402007589668257,0.0,0.0,0.0
0,18,-0.07172236503856042,-0.06153751989227567,-0.09383645489043947,0.0,0.0,0.0
0,19,-0.0718631411433468,-0.06127432978332721,-0.0938976618925205,0.0,0.0,0.0
0,20,-0.0718631411433468,-0.06127432978332721,-0.0938976618925205,0.0,0.0,0.0
0,21,-0.07179581344105765,-0.0614028644876974,-0.09390378259272861,0.0,0.0,0.0
0,22,-0.07165503733627127,-0.06127432978332721,-0.09397723099522585,0.0,0.0,0.0
0,23,-0.07165503733627127,-0.06127432978332721,-0.09397723099522585,0.0,0.0,0.0
0,24,-0.0718692618435549,-0.061341657485616354,-0.09402007589668257,0.0,0.0,0.0
0,25,-0.07158158893377402,-0.061341657485616354,-0.09386705839147999,0.0,0.0,0.0
0,26,-0.07158158893377402,-0.061341657485616354,-0.09386705839147999,0.0,0.0,0.0
0,27,-0.0718508997429306,-0.0612559676827029,-0.0938792997918962,0.0,0.0,0.0
0,28,-0.071697882237728,-0.0615864854939405,-0.09400783449626637,0.0,0.0,0.0
0,29,-0.071697882237728,-0.0615864854939405,-0.09400783449626637,0.0,0.0,0.0
0,30,-0.07156934753335782,-0.061207002081038075,-0.09394050679397722,0.0,0.0,0.0
0,31,-0.07175296853960092,-0.061341657485616354,-0.09392826539356103,0.0,0.0,0.0
0,32,-0.07175296853960092,-0.061341657485616354,-0.09392826539356103,0.0,0.0,0.0
0,33,-0.07196107234667645,-0.06117639857999755,-0.0940323172970988,0.0,0.0,0.0
0,34,-0.07166727873668748,-0.06132329538499204,-0.09381809278981515,0.0,0.0,0.0
0,35,-0.07182029624189007,-0.06156200269310809,-0.09384869629085567,0.0,0.0,0.0
0,36,-0.07182029624189007,-0.06156200269310809,-0.09384869629085567,0.0,0.0,0.0
0,37,-0.07180193414126576,-0.06137838168686498,-0.09397111029501774,0.0,0.0,0.0
0,38,-0.07166727873668748,-0.06136001958624067,-0.0938915411923124,0.0,0.0,0.0
0,39,-0.07166727873668748,-0.06136001958624067,-0.0938915411923124,0.0,0.0,0.0
0,40,-0.07167952013710369,-0.06117639857999755,-0.09399559309585016,0.0,0.0,0.0
0,41,-0.0718570204431387,-0.06131717468478394,-0.09397111029501774,0.0,0.0,0.0
0,42,-0.0718570204431387,-0.06131717468478394,-0.09397111029501774,0.0,0.0,0.0
0,43,-0.07157546823356592,-0.06138450238707308,-0.09392214469335292,0.0,0.0,0.0
0,44,-0.07182029624189007,-0.061439588688946015,-0.09384869629085567,0.0,0.0,0.0
0,45,-0.07182029624189007,-0.061439588688946015,-0.09384869629085567,0.0,0.0,0.0
0,46,-0.07181417554168197,-0.06124372628228669,-0.09382421349002326,0.0,0.0,0.0
0,47,-0.07146529562982004,-0.061268209083119106,-0.09402619659689068,0.0,0.0,0.0
0,48,-0.07146529562982004,-0.061268209083119106,-0.09402619659689068,0.0,0.0,0.0
0,49,-0.07183253764230628,-0.06154364059248378,-0.09411800710001225,0.0,0.0,0.0
0,50,-0.07183865834251438,-0.061213122781246174,-0.09383033419023136,0.0,0.0,0.0
0,51,-0.07183865834251438,-0.061213122781246174,-0.09383033419023136,0.0,0.0,0.0
0,52,-0.07194883094626026,-0.06110907087770841,-0.09399559309585016,0.0,0.0,0.0
0,53,-0.07175908923980903,-0.061298812584159625,-0.0937140408862774,0.0,0.0,0.0
0,54,-0.07175908923980903,-0.061298812584159625,-0.0937140408862774,0.0,0.0,0.0
0,55,-0.0718815032439711,-0.06121924348145428,-0.0938792997918962,0.0,0.0,0.0
0,56,-0.07164279593585507,-0.06130493328436774,-0.09403843799730689,0.0,0.0,0.0
0,57,-0.07190598604480353,-0.061213122781246174,-0.0938976618925205,0.0,0.0,0.0
0,58,-0.07190598604480353,-0.061213122781246174,-0.0938976618925205,0.0,0.0,0.0
0,59,-0.0718508997429306,-0.06130493328436774,-0.09403843799730689,0.0,0.0,0.0
0,60,-0.07163055453543885,-0.06134777818582445,-0.09378748928877464,0.0,0.0,0.0
0,61,-0.07163055453543885,-0.06134777818582445,-0.09378748928877464,0.0,0.0,0.0
0,62,-0.0718508997429306,-0.06146407148977843,-0.0938915411923124,0.0,0.0,0.0
0,63,-0.07180193414126576,-0.061151915779165136,-0.09406904149834741,0.0,0.0,0.0
