values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118863998041376,-0.047692496021544864,-0.09545231974537886,0.0,0.0,0.0
0,1,-0.06118863998041376,-0.047692496021544864,-0.09545231974537886,0.0,0.0,0.0
0,2,-0.06133553678540825,-0.04734361610968295,-0.09584404455869752,0.0,0.0,0.0
0,3,-0.06129269188395152,-0.04741094381197209,-0.09551352674745991,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.04741094381197209,-0.09551352674745991,0.0,0.0,0.0
0,5,-0.06108458807687599,-0.04760068551842331,-0.09555025094870853,0.0,0.0,0.0
0,6,-0.06128657118374342,-0.04755171991675848,-0.0956604235524544,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.04755171991675848,-0.0956604235524544,0.0,0.0,0.0
0,8,-0.061151915779165136,-0.04731301260864243,-0.09562369935120578,0.0,0.0,0.0
0,9,-0.06128657118374342,-0.047404823111763986,-0.0954890439466275,0.0,0.0,0.0
0,10,-0.06128657118374342,-0.047404823111763986,-0.0954890439466275,0.0,0.0,0.0
0,11,-0.06128045048353532,-0.04748439221446933,-0.0956481821520382,0.0,0.0,0.0
0,12,-0.0610907087770841,-0.047429305912596406,-0.09560533725058147,0.0,0.0,0.0
0,13,-0.0610907087770841,-0.047429305912596406,-0.09560533725058147,0.0,0.0,0.0
0,14,-0.061151915779165136,-0.047661892520504345,-0.09555025094870853,0.0,0.0,0.0
0,15,-0.0612559676827029,-0.047619047619047616,-0.09554413024850042,0.0,0.0,0.0
0,16,-0.0612559676827029,-0.047619047619047616,-0.09554413024850042,0.0,0.0,0.0
0,17,-0.061341657485616354,-0.04755171991675848,-0.09556249234912474,0.0,0.0,0.0
0,18,-0.06137838168686498,-0.04748439221446933,-0.09588688946015425,0.0,0.0,0.0
0,19,-0.06120088138082996,-0.04763128901946383,-0.09561757865099767,0.0,0.0,0.0
0,20,-0.06120088138082996,-0.04763128901946383,-0.09561757865099767,0.0,0.0,0.0
0,21,-0.06127432978332721,-0.04747827151426123,-0.09556249234912474,0.0,0.0,0.0
0,22,-0.06107846737666789,-0.04750887501530175,-0.0955012853470437,0.0,0.0,0.0
0,23,-0.06107846737666789,-0.04750887501530175,-0.0955012853470437,0.0,0.0,0.0
0,24,-0.06118863998041376,-0.0475945648182152,-0.09585628595911372,0.0,0.0,0.0
0,25,-0.06122536418166238,-0.047576202717590894,-0.09544619904517077,0.0,0.0,0.0
0,26,-0.06122536418166238,-0.047576202717590894,-0.09544619904517077,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.04750275431509365,-0.09569102705349491,0.0,0.0,0.0
0,28,-0.06111519157791652,-0.04776594442404211,-0.09512792263434937,0.0,0.0,0.0
0,29,-0.06111519157791652,-0.04776594442404211,-0.09512792263434937,0.0,0.0,0.0
0,30,-0.060956053372505814,-0.04722732280572898,-0.09534826784184111,0.0,0.0,0.0
0,31,-0.06113355367854082,-0.04755171991675848,-0.09540335414371404,0.0,0.0,0.0
0,32,-0.06113355367854082,-0.04755171991675848,-0.09540335414371404,0.0,0.0,0.0
0,33,-0.06126208838291101,-0.04735585751009915,-0.09572775125474355,0.0,0.0,0.0
0,34,-0.06124984698249479,-0.0472640470069776,-0.09567878565307872,0.0,0.0,0.0
0,35,-0.06124984698249479,-0.0472640470069776,-0.09411188639980414,0.0,0.0,0.0
0,36,-0.06124984698249479,-0.0475884441180071,-0.09526257803892765,0.0,0.0,0.0
0,37,-0.06123148488187049,-0.04761292691883952,-0.09523809523809523,0.0,0.0,0.0
0,38,-0.061237605582078594,-0.047619047619047616,-0.09545231974537886,0.0,0.0,0.0
0,39,-0.061237605582078594,-0.047619047619047616,-0.09545231974537886,0.0,0.0,0.0
0,40,-0.06114579507895703,-0.047716978822377284,-0.0954890439466275,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.04752723711592606,-0.09570938915411922,0.0,0.0,0.0
0,42,-0.06128045048353532,-0.04752723711592606,-0.09570938915411922,0.0,0.0,0.0
0,43,-0.061207002081038075,-0.047447668013220715,-0.09563594075162199,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.04758232341779899,-0.09572163055453545,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.04758232341779899,-0.09572163055453545,0.0,0.0,0.0
0,46,-0.06113967437874893,-0.0475945648182152,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.06128657118374342,-0.04766801322071245,-0.09569102705349491,0.0,0.0,0.0
0,48,-0.06128657118374342,-0.04766801322071245,-0.09569102705349491,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.04768025462112866,-0.0954890439466275,0.0,0.0,0.0
0,50,-0.0612559676827029,-0.047435426612804504,-0.09569714775370303,0.0,0.0,0.0
0,51,-0.0612559676827029,-0.047435426612804504,-0.09569714775370303,0.0,0.0,0.0
0,52,-0.06147019218998654,-0.04733137470926674,-0.09552576814787613,0.0,0.0,0.0
0,53,-0.06139062308728118,-0.04768025462112866,-0.09556249234912474,0.0,0.0,0.0
0,54,-0.06139062308728118,-0.04768025462112866,-0.09556249234912474,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.04751499571550986,-0.09544619904517077,0.0,0.0,0.0
0,56,-0.06129269188395152,-0.04749663361488554,-0.09544619904517077,0.0,0.0,0.0
0,57,-0.061268209083119106,-0.047490512914677444,-0.09540947484392215,0.0,0.0,0.0
0,58,-0.061268209083119106,-0.047490512914677444,-0.09540947484392215,0.0,0.0,0.0
0,59,-0.06115803647937325,-0.047606806218631406,-0.09562369935120578,0.0,0.0,0.0
0,60,-0.06118863998041376,-0.04734973680989105,-0.09536050924225732,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.04734973680989105,-0.09536050924225732,0.0,0.0,0.0
0,62,-0.06132941608520015,-0.047533357816134165,-0.09532378504100869,0.0,0.0,0.0
