values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276900477414616,-0.04155955441302485,-0.08643040763863385,0.0,0.0,0.0
0,1,-0.07276900477414616,-0.04145550250948708,-0.08615497612926919,0.0,0.0,0.0
0,2,-0.07276900477414616,-0.04145550250948708,-0.08615497612926919,0.0,0.0,0.0
0,3,-0.07254865956665443,-0.04166972701677072,-0.08638756273717714,0.0,0.0,0.0
0,4,-0.07269555637164891,-0.04136981270657363,-0.08609988982739626,0.0,0.0,0.0
0,5,-0.07269555637164891,-0.04136981270657363,-0.08609988982739626,0.0,0.0,0.0
0,6,-0.07241400416207613,-0.041308605704492594,-0.08622842453176643,0.0,0.0,0.0
0,7,-0.07270167707185701,-0.0414799853103195,-0.08621006243114213,0.0,0.0,0.0
0,8,-0.07270167707185701,-0.0414799853103195,-0.08621006243114213,0.0,0.0,0.0
0,9,-0.07237727996082752,-0.04159015791406537,-0.08625290733259885,0.0,0.0,0.0
0,10,-0.07271391847227324,-0.041553433712816744,-0.08625290733259885,0.0,0.0,0.0
0,11,-0.07271391847227324,-0.041553433712816744,-0.08632023503488799,0.0,0.0,0.0
0,12,-0.07258538376790305,-0.041663606316562615,-0.08632023503488799,0.0,0.0,0.0
0,13,-0.0726833149712327,-0.041706451218019344,-0.08619782103072592,0.0,0.0,0.0
0,14,-0.0725058146651977,-0.04137593340678174,-0.08615497612926919,0.0,0.0,0.0
0,15,-0.0725058146651977,-0.04137593340678174,-0.08615497612926919,0.0,0.0,0.0
0,16,-0.07254865956665443,-0.04159627861427347,-0.08652833884196352,0.0,0.0,0.0
0,17,-0.07244460766311665,-0.04152283021177623,-0.08627126943322316,0.0,0.0,0.0
0,18,-0.07244460766311665,-0.04152283021177623,-0.08627126943322316,0.0,0.0,0.0
0,19,-0.07261598726894357,-0.04143101970865467,-0.08573264781491002,0.0,0.0,0.0
0,20,-0.07260374586852736,-0.041565675113232954,-0.08639980413759334,0.0,0.0,0.0
0,21,-0.07260374586852736,-0.041565675113232954,-0.08639980413759334,0.0,0.0,0.0
0,22,-0.0725058146651977,-0.04177377892030849,-0.08588566532011263,0.0,0.0,0.0
0,23,-0.07261598726894357,-0.04161464071489778,-0.08630187293426368,0.0,0.0,0.0
0,24,-0.07261598726894357,-0.04161464071489778,-0.08630187293426368,0.0,0.0,0.0
0,25,-0.07262822866935978,-0.04159015791406537,-0.08624066593218263,0.0,0.0,0.0
0,26,-0.07251805606561391,-0.04151058881136002,-0.08641204553800955,0.0,0.0,0.0
0,27,-0.07251805606561391,-0.04151058881136002,-0.08641204553800955,0.0,0.0,0.0
0,28,-0.0726833149712327,-0.04164524421593831,-0.08632023503488799,0.0,0.0,0.0
0,29,-0.07241400416207613,-0.041547313012608646,-0.08640592483780143,0.0,0.0,0.0
0,30,-0.07241400416207613,-0.041547313012608646,-0.08640592483780143,0.0,0.0,0.0
0,31,-0.07270167707185701,-0.04157791651364916,-0.08620394173093401,0.0,0.0,0.0
0,32,-0.0726833149712327,-0.04166972701677072,-0.08649161464071489,0.0,0.0,0.0
0,33,-0.0726833149712327,-0.04166972701677072,-0.08639368343738524,0.0,0.0,0.0
0,34,-0.07249969396498959,-0.041663606316562615,-0.08639368343738524,0.0,0.0,0.0
0,35,-0.07303219488309462,-0.04133920920553311,-0.08577549271636675,0.0,0.0,0.0
0,36,-0.0725119353654058,-0.04138205410698984,-0.08640592483780143,0.0,0.0,0.0
0,37,-0.0725119353654058,-0.04138205410698984,-0.08640592483780143,0.0,0.0,0.0
0,38,-0.07262210796915167,-0.04155955441302485,-0.08630799363447178,0.0,0.0,0.0
0,39,-0.07278124617456237,-0.04159627861427347,-0.08614885542906109,0.0,0.0,0.0
0,40,-0.07278124617456237,-0.04159627861427347,-0.08614885542906109,0.0,0.0,0.0
0,41,-0.07242012486228425,-0.041320847104908805,-0.08647325254009058,0.0,0.0,0.0
0,42,-0.07260374586852736,-0.041406536907822256,-0.08620394173093401,0.0,0.0,0.0
0,43,-0.07260374586852736,-0.041406536907822256,-0.08620394173093401,0.0,0.0,0.0
0,44,-0.07268943567144082,-0.041663606316562615,-0.08632635573509609,0.0,0.0,0.0
0,45,-0.07267107357081651,-0.041761537519892276,-0.08608764842698005,0.0,0.0,0.0
0,46,-0.07267107357081651,-0.041761537519892276,-0.08608764842698005,0.0,0.0,0.0
0,47,-0.07272615987268943,-0.041565675113232954,-0.08635083853592851,0.0,0.0,0.0
0,48,-0.07221814175541683,-0.04168808911739503,-0.08627739013343126,0.0,0.0,0.0
0,49,-0.07221814175541683,-0.04168808911739503,-0.08627739013343126,0.0,0.0,0.0
0,50,-0.07264659076998409,-0.04176765822010038,-0.0861855796303097,0.0,0.0,0.0
0,51,-0.07243848696290855,-0.041547313012608646,-0.08641816623821766,0.0,0.0,0.0
0,52,-0.07243848696290855,-0.041547313012608646,-0.08641816623821766,0.0,0.0,0.0
0,53,-0.07265883217040028,-0.041792141020932795,-0.08608764842698005,0.0,0.0,0.0
0,54,-0.07253641816623821,-0.04168808911739503,-0.08641204553800955,0.0,0.0,0.0
0,55,-0.07253641816623821,-0.041320847104908805,-0.08615497612926919,0.0,0.0,0.0
0,56,-0.07249357326478148,-0.041320847104908805,-0.08615497612926919,0.0,0.0,0.0
0,57,-0.07262822866935978,-0.04125351940261966,-0.08635083853592851,0.0,0.0,0.0
0,58,-0.07264659076998409,-0.04168808911739503,-0.0863324764353042,0.0,0.0,0.0
0,59,-0.07264659076998409,-0.04168808911739503,-0.0863324764353042,0.0,0.0,0.0
0,60,-0.07256090096707063,-0.041553433712816744,-0.08573876851511812,0.0,0.0,0.0
0,61,-0.07254253886644632,-0.04143101970865467,-0.08624066593218263,0.0,0.0,0.0
0,62,-0.07254253886644632,-0.04143101970865467,-0.08624066593218263,0.0,0.0,0.0
