values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07254253886644632,-0.0545048353531644,-0.09482800832415228,0.0,0.0,0.0
0,1,-0.07281797037581099,-0.05443138695066716,-0.09482188762394418,0.0,0.0,0.0
0,2,-0.07281797037581099,-0.05443138695066716,-0.09482188762394418,0.0,0.0,0.0
0,3,-0.07249357326478148,-0.05440690414983475,-0.09456481821520382,0.0,0.0,0.0
0,4,-0.07268943567144082,-0.05423552454400783,-0.0945280940139552,0.0,0.0,0.0
0,5,-0.07268943567144082,-0.05443138695066716,-0.09466887011874159,0.0,0.0,0.0
0,6,-0.0725119353654058,-0.05443138695066716,-0.09466887011874159,0.0,0.0,0.0
0,7,-0.07270167707185701,-0.054517076753580605,-0.0946994736197821,0.0,0.0,0.0
0,8,-0.0725058146651977,-0.05446199045170767,-0.09492593952748193,0.0,0.0,0.0
0,9,-0.0725058146651977,-0.05446199045170767,-0.09492593952748193,0.0,0.0,0.0
0,10,-0.07252417676582201,-0.05463949075774268,-0.09487085322560901,0.0,0.0,0.0
0,11,-0.07262822866935978,-0.0543395764475456,-0.09462602521728486,0.0,0.0,0.0
0,12,-0.07262822866935978,-0.0543395764475456,-0.09462602521728486,0.0,0.0,0.0
0,13,-0.07272615987268943,-0.05456604235524544,-0.09476680132207124,0.0,0.0,0.0
0,14,-0.07273840127310564,-0.0543395764475456,-0.09488309462602522,0.0,0.0,0.0
0,15,-0.07273840127310564,-0.0543395764475456,-0.09488309462602522,0.0,0.0,0.0
0,16,-0.07276900477414616,-0.05436405924837802,-0.09482188762394418,0.0,0.0,0.0
0,17,-0.07248133186436528,-0.05429673154608887,-0.09460766311666055,0.0,0.0,0.0
0,18,-0.07248133186436528,-0.05429673154608887,-0.09460766311666055,0.0,0.0,0.0
0,19,-0.07251805606561391,-0.0545048353531644,-0.09480964622352797,0.0,0.0,0.0
0,20,-0.07248745256457338,-0.05454155955441302,-0.09465050801811728,0.0,0.0,0.0
0,21,-0.07248745256457338,-0.05454155955441302,-0.09465050801811728,0.0,0.0,0.0
0,22,-0.07246909046394907,-0.05456604235524544,-0.09473007712082263,0.0,0.0,0.0
0,23,-0.07264047006977599,-0.05443138695066716,-0.09476680132207124,0.0,0.0,0.0
0,24,-0.07264047006977599,-0.05443138695066716,-0.09476680132207124,0.0,0.0,0.0
0,25,-0.07262210796915167,-0.05453543885420492,-0.09460766311666055,0.0,0.0,0.0
0,26,-0.07264659076998409,-0.054315093646713185,-0.09474231852123884,0.0,0.0,0.0
0,27,-0.07264659076998409,-0.054315093646713185,-0.09465662871832538,0.0,0.0,0.0
0,28,-0.07256702166727874,-0.054345697147753703,-0.09465662871832538,0.0,0.0,0.0
0,29,-0.07243848696290855,-0.05452319745378872,-0.09487085322560901,0.0,0.0,0.0
0,30,-0.07253029746603011,-0.05430897294650509,-0.09477292202227935,0.0,0.0,0.0
0,31,-0.07253029746603011,-0.05430897294650509,-0.09477292202227935,0.0,0.0,0.0
0,32,-0.07245072836332477,-0.054517076753580605,-0.0946872322193659,0.0,0.0,0.0
0,33,-0.07237727996082752,-0.054517076753580605,-0.09458930101603623,0.0,0.0,0.0
0,34,-0.07237727996082752,-0.054517076753580605,-0.09458930101603623,0.0,0.0,0.0
0,35,-0.07245072836332477,-0.05428449014567267,-0.09486473252540091,0.0,0.0,0.0
0,36,-0.0725119353654058,-0.054413024850042846,-0.0947055943199902,0.0,0.0,0.0
0,37,-0.0725119353654058,-0.054413024850042846,-0.0947055943199902,0.0,0.0,0.0
0,38,-0.07264659076998409,-0.05473130126086424,-0.09465050801811728,0.0,0.0,0.0
0,39,-0.0726833149712327,-0.05454155955441302,-0.09477292202227935,0.0,0.0,0.0
0,40,-0.0726833149712327,-0.05454155955441302,-0.09477292202227935,0.0,0.0,0.0
0,41,-0.07262822866935978,-0.05446199045170767,-0.09476068062186313,0.0,0.0,0.0
0,42,-0.07276900477414616,-0.05439466274941853,-0.09480964622352797,0.0,0.0,0.0
0,43,-0.07276900477414616,-0.05439466274941853,-0.09480964622352797,0.0,0.0,0.0
0,44,-0.07243236626270046,-0.05452319745378872,-0.09477904272248745,0.0,0.0,0.0
0,45,-0.072346676459787,-0.054694577059615626,-0.09480352552331986,0.0,0.0,0.0
0,46,-0.072346676459787,-0.054694577059615626,-0.09480352552331986,0.0,0.0,0.0
0,47,-0.07262210796915167,-0.05439466274941853,-0.0946872322193659,0.0,0.0,0.0
0,48,-0.07254865956665443,-0.05438854204921043,-0.09493206022769005,0.0,0.0,0.0
0,49,-0.07259150446811116,-0.054517076753580605,-0.09458318031582813,0.0,0.0,0.0
0,50,-0.07248745256457338,-0.05454155955441302,-0.09475455992165503,0.0,0.0,0.0
0,51,-0.07264659076998409,-0.05446199045170767,-0.09498714652956299,0.0,0.0,0.0
0,52,-0.07253641816623821,-0.05430897294650509,-0.09468111151915778,0.0,0.0,0.0
0,53,-0.07263434936956788,-0.054419145550250944,-0.09489533602644143,0.0,0.0,0.0
0,54,-0.07253029746603011,-0.05462112865711838,-0.0942281797037581,0.0,0.0,0.0
0,55,-0.07252417676582201,-0.05456604235524544,-0.09474231852123884,0.0,0.0,0.0
0,56,-0.07246909046394907,-0.054455869751499575,-0.09496266372873056,0.0,0.0,0.0
0,57,-0.07249357326478148,-0.054455869751499575,-0.09450361121312278,0.0,0.0,0.0
0,58,-0.07249357326478148,-0.054455869751499575,-0.09450361121312278,0.0,0.0,0.0
0,59,-0.07243848696290855,-0.05432121434692129,-0.09465662871832538,0.0,0.0,0.0
0,60,-0.0725119353654058,-0.054596645856285965,-0.09460766311666055,0.0,0.0,0.0
0,61,-0.07240176276165994,-0.05452931815399682,-0.09445464561145796,0.0,0.0,0.0
0,62,-0.07269555637164891,-0.054872077365650626,-0.09473007712082263,0.0,0.0,0.0
0,63,-0.07242012486228425,-0.054302852246296975,-0.09408740359897172,0.0,0.0,0.0
