values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061066225976251685,-0.04578283755661648,-0.07906108458807688,0.0,0.0,0.0
0,1,-0.06100501897417064,-0.046021544864732526,-0.07917737789203086,0.0,0.0,0.0
0,2,-0.06106010527604357,-0.04588688946015424,-0.078773411678296,0.0,0.0,0.0
0,3,-0.06106010527604357,-0.04594809646223528,-0.07913453299057413,0.0,0.0,0.0
0,4,-0.0610907087770841,-0.04594809646223528,-0.07913453299057413,0.0,0.0,0.0
0,5,-0.06094381197208961,-0.04602766556494063,-0.078950911984331,0.0,0.0,0.0
0,6,-0.06108458807687599,-0.046150079569102706,-0.07923858489411188,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.046150079569102706,-0.07923858489411188,0.0,0.0,0.0
0,8,-0.06115803647937325,-0.045954217162443384,-0.07908556738890929,0.0,0.0,0.0
0,9,-0.06104786387562737,-0.045941975762027173,-0.07918961929244706,0.0,0.0,0.0
0,10,-0.06104786387562737,-0.045941975762027173,-0.07918961929244706,0.0,0.0,0.0
0,11,-0.061194760680621865,-0.04605826906598115,-0.07918349859223896,0.0,0.0,0.0
0,12,-0.06102950177500306,-0.045893010160362346,-0.07902436038682825,0.0,0.0,0.0
0,13,-0.06102950177500306,-0.045893010160362346,-0.07902436038682825,0.0,0.0,0.0
0,14,-0.06107234667645979,-0.04584404455869752,-0.0790916880891174,0.0,0.0,0.0
0,15,-0.061237605582078594,-0.0458195617578651,-0.07934875749785776,0.0,0.0,0.0
0,16,-0.061237605582078594,-0.0458195617578651,-0.07934875749785776,0.0,0.0,0.0
0,17,-0.061023381074794956,-0.04574611335536786,-0.07892030848329049,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.04611947606806219,-0.07918961929244706,0.0,0.0,0.0
0,19,-0.06089484637042477,-0.04611947606806219,-0.07918961929244706,0.0,0.0,0.0
0,20,-0.0610907087770841,-0.0459848206634839,-0.07925082629452809,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.04590525156077856,-0.07901211898641206,0.0,0.0,0.0
0,22,-0.06089484637042477,-0.04590525156077856,-0.07920186069286327,0.0,0.0,0.0
0,23,-0.06118251928020566,-0.04573387195495164,-0.07920186069286327,0.0,0.0,0.0
0,24,-0.061023381074794956,-0.04553188884808422,-0.07934263679764965,0.0,0.0,0.0
0,25,-0.061268209083119106,-0.04601542416452442,-0.07900599828620394,0.0,0.0,0.0
0,26,-0.061268209083119106,-0.04601542416452442,-0.07900599828620394,0.0,0.0,0.0
0,27,-0.06100501897417064,-0.04564818215203819,-0.0790916880891174,0.0,0.0,0.0
0,28,-0.06115803647937325,-0.04586240665932183,-0.07904884318766067,0.0,0.0,0.0
0,29,-0.06115803647937325,-0.04586240665932183,-0.07904884318766067,0.0,0.0,0.0
0,30,-0.06101726037458686,-0.04605826906598115,-0.07915289509119844,0.0,0.0,0.0
0,31,-0.06110907087770841,-0.04583180315828131,-0.07918349859223896,0.0,0.0,0.0
0,32,-0.06110907087770841,-0.04583180315828131,-0.07918349859223896,0.0,0.0,0.0
0,33,-0.06104786387562737,-0.04588688946015424,-0.07950177500306035,0.0,0.0,0.0
0,34,-0.060956053372505814,-0.04578283755661648,-0.07914677439099033,0.0,0.0,0.0
0,35,-0.060956053372505814,-0.04578283755661648,-0.07914677439099033,0.0,0.0,0.0
0,36,-0.061053984575835475,-0.04585628595911372,-0.07920798139307136,0.0,0.0,0.0
0,37,-0.06118863998041376,-0.04585628595911372,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.06118863998041376,-0.04585628595911372,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.061194760680621865,-0.046039906965356835,-0.07899987758599583,0.0,0.0,0.0
0,40,-0.06104786387562737,-0.04578895825682458,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.06104786387562737,-0.04578895825682458,-0.07906720528828498,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.045611457950789566,-0.07919573999265515,0.0,0.0,0.0
0,43,-0.06103562247521116,-0.045911372260986655,-0.07919573999265515,0.0,0.0,0.0
0,44,-0.06103562247521116,-0.045911372260986655,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.06097441547313013,-0.04586240665932183,-0.07906108458807688,0.0,0.0,0.0
0,46,-0.06104174317541927,-0.04585628595911372,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.061053984575835475,-0.04584404455869752,-0.07919573999265515,0.0,0.0,0.0
0,48,-0.061053984575835475,-0.04584404455869752,-0.07919573999265515,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.04605826906598115,-0.07914065369078223,0.0,0.0,0.0
0,50,-0.06103562247521116,-0.04570938915411923,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.06103562247521116,-0.04570938915411923,-0.07869384257559064,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.04586852735952993,-0.07915901579140654,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.04606438976618925,-0.07923858489411188,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.04606438976618925,-0.07923858489411188,0.0,0.0,0.0
0,55,-0.060925449871465295,-0.04557473374954095,-0.07915289509119844,0.0,0.0,0.0
0,56,-0.060956053372505814,-0.045941975762027173,-0.07920186069286327,0.0,0.0,0.0
0,57,-0.060956053372505814,-0.045941975762027173,-0.07920186069286327,0.0,0.0,0.0
0,58,-0.06101726037458686,-0.04590525156077856,-0.07932427469702534,0.0,0.0,0.0
0,59,-0.06112131227812462,-0.04622964867180805,-0.07896315338474721,0.0,0.0,0.0
0,60,-0.06112131227812462,-0.04622964867180805,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.061023381074794956,-0.045813441057656994,-0.0789570326845391,0.0,0.0,0.0
0,62,-0.06123148488187049,-0.04593585506181907,-0.07931203329660913,0.0,0.0,0.0
0,63,-0.06123148488187049,-0.04593585506181907,-0.07931203329660913,0.0,0.0,0.0
