values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06951891296364304,-0.043389643775247885,-0.07387073081160485,0.0,0.0,0.0
0,1,-0.06951891296364304,-0.043389643775247885,-0.07387073081160485,0.0,0.0,0.0
0,2,-0.07006977598237238,-0.04323662627004529,-0.07321581588933775,0.0,0.0,0.0
0,3,-0.06998408617945892,-0.04332231607295874,-0.07390745501285348,0.0,0.0,0.0
0,4,-0.06998408617945892,-0.04332231607295874,-0.07390745501285348,0.0,0.0,0.0
0,5,-0.06983106867425634,-0.04348145427836945,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.0699167584771698,-0.04346309217774513,-0.07409719671930469,0.0,0.0,0.0
0,7,-0.0699167584771698,-0.04346309217774513,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.07006365528216428,-0.043542661280450486,-0.07365650630432122,0.0,0.0,0.0
0,9,-0.07005141388174807,-0.04338352307503979,-0.0737911617088995,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.04335904027420737,-0.0738034031093157,0.0,0.0,0.0
0,11,-0.07020443138695068,-0.04335904027420737,-0.0738034031093157,0.0,0.0,0.0
0,12,-0.07007589668258049,-0.04351205777940996,-0.07374831680744277,0.0,0.0,0.0
0,13,-0.06997796547925082,-0.04333455747337495,-0.07384012731056433,0.0,0.0,0.0
0,14,-0.06997796547925082,-0.04333455747337495,-0.07384012731056433,0.0,0.0,0.0
0,15,-0.06999020687966703,-0.04328559187171012,-0.07384012731056433,0.0,0.0,0.0
0,16,-0.06972089607051046,-0.04337128167462358,-0.07372995470681845,0.0,0.0,0.0
0,17,-0.06972089607051046,-0.04337128167462358,-0.07372995470681845,0.0,0.0,0.0
0,18,-0.07013710368466153,-0.04342024727628841,-0.07398090341535071,0.0,0.0,0.0
0,19,-0.06986167217529685,-0.04337740237483168,-0.0738034031093157,0.0,0.0,0.0
0,20,-0.06986167217529685,-0.04337740237483168,-0.0738034031093157,0.0,0.0,0.0
0,21,-0.06986779287550496,-0.043389643775247885,-0.07387685151181295,0.0,0.0,0.0
0,22,-0.06984331007467254,-0.04342024727628841,-0.07332598849308361,0.0,0.0,0.0
0,23,-0.06984331007467254,-0.04342024727628841,-0.07332598849308361,0.0,0.0,0.0
0,24,-0.06989839637654548,-0.043175419267964255,-0.07406659321826417,0.0,0.0,0.0
0,25,-0.0700942587832048,-0.04332231607295874,-0.07381564450973191,0.0,0.0,0.0
0,26,-0.0700942587832048,-0.04332231607295874,-0.07381564450973191,0.0,0.0,0.0
0,27,-0.06981882727384012,-0.04335904027420737,-0.07375443750765087,0.0,0.0,0.0
0,28,-0.06989227567633736,-0.04345085077732892,-0.07386461011139675,0.0,0.0,0.0
0,29,-0.06998408617945892,-0.04328559187171012,-0.07395029991431021,0.0,0.0,0.0
0,30,-0.06998408617945892,-0.04328559187171012,-0.07395029991431021,0.0,0.0,0.0
0,31,-0.06988003427592117,-0.04364671318398825,-0.07361366140286449,0.0,0.0,0.0
0,32,-0.06997796547925082,-0.043316195372750645,-0.07371159260619416,0.0,0.0,0.0
0,33,-0.06997796547925082,-0.043316195372750645,-0.07371159260619416,0.0,0.0,0.0
0,34,-0.0699228791773779,-0.04349981637899376,-0.07382176520994002,0.0,0.0,0.0
0,35,-0.07005141388174807,-0.043456971477537035,-0.07399314481576692,0.0,0.0,0.0
0,36,-0.07005141388174807,-0.043456971477537035,-0.07399314481576692,0.0,0.0,0.0
0,37,-0.06998408617945892,-0.04328559187171012,-0.07372995470681845,0.0,0.0,0.0
0,38,-0.07002693108091565,-0.04348145427836945,-0.07387073081160485,0.0,0.0,0.0
0,39,-0.07002693108091565,-0.04348145427836945,-0.07387073081160485,0.0,0.0,0.0
0,40,-0.07003917248133187,-0.04348145427836945,-0.07385848941118864,0.0,0.0,0.0
0,41,-0.06983718937446444,-0.043542661280450486,-0.0739625413147264,0.0,0.0,0.0
0,42,-0.06983718937446444,-0.043542661280450486,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.07003305178112376,-0.04335291957399927,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.06981882727384012,-0.04353654058024238,-0.07358305790182397,0.0,0.0,0.0
0,45,-0.06981882727384012,-0.04353654058024238,-0.07358305790182397,0.0,0.0,0.0
0,46,-0.06998408617945892,-0.04342024727628841,-0.07380952380952381,0.0,0.0,0.0
0,47,-0.06995348267841842,-0.04325498837066961,-0.07390745501285348,0.0,0.0,0.0
0,48,-0.06995348267841842,-0.04325498837066961,-0.07390745501285348,0.0,0.0,0.0
0,49,-0.07006365528216428,-0.04349369567878565,-0.07374831680744277,0.0,0.0,0.0
0,50,-0.07000244828008324,-0.043273350471293916,-0.0739441792141021,0.0,0.0,0.0
0,51,-0.0699351205777941,-0.04332843677316685,-0.07371159260619416,0.0,0.0,0.0
0,52,-0.0699351205777941,-0.04332843677316685,-0.07371159260619416,0.0,0.0,0.0
0,53,-0.0699167584771698,-0.043456971477537035,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.07004529318153997,-0.04350593707920186,-0.07372995470681845,0.0,0.0,0.0
0,55,-0.07004529318153997,-0.04350593707920186,-0.07372995470681845,0.0,0.0,0.0
0,56,-0.07021055208715878,-0.0432488676704615,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.0701003794834129,-0.043303953972334434,-0.07369935120577795,0.0,0.0,0.0
0,58,-0.0701003794834129,-0.043303953972334434,-0.07369935120577795,0.0,0.0,0.0
0,59,-0.06995960337862651,-0.043432488676704614,-0.0739564206145183,0.0,0.0,0.0
0,60,-0.07008201738278859,-0.043218264169420983,-0.07372383400661035,0.0,0.0,0.0
0,61,-0.07008201738278859,-0.043218264169420983,-0.07372383400661035,0.0,0.0,0.0
0,62,-0.06989227567633736,-0.04349981637899376,-0.07381564450973191,0.0,0.0,0.0
