values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07399926551597504,-0.0543518178479618,-0.08862161831313502,0.0,0.0,0.0
0,1,-0.07399926551597504,-0.0543518178479618,-0.08862161831313502,0.0,0.0,0.0
0,2,-0.07409719671930469,-0.054186558942343,-0.08823601420002448,0.0,0.0,0.0
0,3,-0.07414616232096952,-0.054357938548169914,-0.08829110050189741,0.0,0.0,0.0
0,4,-0.07414616232096952,-0.054357938548169914,-0.08829110050189741,0.0,0.0,0.0
0,5,-0.07419512792263436,-0.05452931815399682,-0.08836454890439466,0.0,0.0,0.0
0,6,-0.07409107601909658,-0.05436405924837802,-0.08818092789815155,0.0,0.0,0.0
0,7,-0.07409107601909658,-0.05436405924837802,-0.08818092789815155,0.0,0.0,0.0
0,8,-0.07410331741951279,-0.05429061084588077,-0.08839515240543519,0.0,0.0,0.0
0,9,-0.07436650752846126,-0.054315093646713185,-0.08823601420002448,0.0,0.0,0.0
0,10,-0.07436650752846126,-0.054315093646713185,-0.08823601420002448,0.0,0.0,0.0
0,11,-0.0739625413147264,-0.05449259395274819,-0.08814420369690293,0.0,0.0,0.0
0,12,-0.07402986901701555,-0.05438242134900233,-0.08835230750397846,0.0,0.0,0.0
0,13,-0.07402986901701555,-0.054559921655037334,-0.08834006610356224,0.0,0.0,0.0
0,14,-0.07412167952013711,-0.054559921655037334,-0.08834006610356224,0.0,0.0,0.0
0,15,-0.07399926551597504,-0.054315093646713185,-0.08821765209940016,0.0,0.0,0.0
0,16,-0.07399926551597504,-0.05474354266128045,-0.08836454890439466,0.0,0.0,0.0
0,17,-0.07399926551597504,-0.05474354266128045,-0.08836454890439466,0.0,0.0,0.0
0,18,-0.0741400416207614,-0.054376300648794215,-0.08786265148733015,0.0,0.0,0.0
0,19,-0.0739441792141021,-0.05443138695066716,-0.08840739380585139,0.0,0.0,0.0
0,20,-0.0739441792141021,-0.05443138695066716,-0.08840739380585139,0.0,0.0,0.0
0,21,-0.07392581711347777,-0.054657852858366995,-0.08830946260252173,0.0,0.0,0.0
0,22,-0.07398702411555882,-0.054302852246296975,-0.08870118741584038,0.0,0.0,0.0
0,23,-0.07398702411555882,-0.054302852246296975,-0.08870118741584038,0.0,0.0,0.0
0,24,-0.07410331741951279,-0.05438854204921043,-0.08837679030481087,0.0,0.0,0.0
0,25,-0.07422573142367486,-0.05460276655649406,-0.08820541069898397,0.0,0.0,0.0
0,26,-0.07422573142367486,-0.05460276655649406,-0.08820541069898397,0.0,0.0,0.0
0,27,-0.07407271391847228,-0.05426612804504836,-0.08840127310564329,0.0,0.0,0.0
0,28,-0.07410331741951279,-0.054486473252540094,-0.08821153139919206,0.0,0.0,0.0
0,29,-0.07410331741951279,-0.054486473252540094,-0.08821153139919206,0.0,0.0,0.0
0,30,-0.07401762761659933,-0.05425388664463214,-0.08868894601542417,0.0,0.0,0.0
0,31,-0.07418288652221813,-0.05454155955441302,-0.08837066960460277,0.0,0.0,0.0
0,32,-0.07418288652221813,-0.05454155955441302,-0.08837066960460277,0.0,0.0,0.0
0,33,-0.07402986901701555,-0.054357938548169914,-0.08819316929856776,0.0,0.0,0.0
0,34,-0.07432366262700453,-0.05453543885420492,-0.08836454890439466,0.0,0.0,0.0
0,35,-0.07408495531888848,-0.05438242134900233,-0.08817480719794345,0.0,0.0,0.0
0,36,-0.07408495531888848,-0.05438242134900233,-0.08817480719794345,0.0,0.0,0.0
0,37,-0.07402374831680744,-0.054241645244215944,-0.08853592851022157,0.0,0.0,0.0
0,38,-0.07397478271514261,-0.05460888725670217,-0.08815032439711103,0.0,0.0,0.0
0,39,-0.07397478271514261,-0.05460888725670217,-0.08815032439711103,0.0,0.0,0.0
0,40,-0.07391969641326968,-0.05420492104296731,-0.08827885910148121,0.0,0.0,0.0
0,41,-0.07408495531888848,-0.05429061084588077,-0.08796058269065982,0.0,0.0,0.0
0,42,-0.07408495531888848,-0.05429061084588077,-0.08796058269065982,0.0,0.0,0.0
0,43,-0.07404211041743175,-0.05427836944546456,-0.08838291100501897,0.0,0.0,0.0
0,44,-0.074115558819929,-0.05427836944546456,-0.08804015179336516,0.0,0.0,0.0
0,45,-0.074115558819929,-0.05427836944546456,-0.08804015179336516,0.0,0.0,0.0
0,46,-0.07395029991431021,-0.05432733504712939,-0.08837679030481087,0.0,0.0,0.0
0,47,-0.0737911617088995,-0.054357938548169914,-0.08771575468233565,0.0,0.0,0.0
0,48,-0.0737911617088995,-0.054357938548169914,-0.08771575468233565,0.0,0.0,0.0
0,49,-0.0739686620149345,-0.05439466274941853,-0.0884257559064757,0.0,0.0,0.0
0,50,-0.07406659321826417,-0.054517076753580605,-0.08840739380585139,0.0,0.0,0.0
0,51,-0.07406659321826417,-0.054517076753580605,-0.08840739380585139,0.0,0.0,0.0
0,52,-0.07420124862284246,-0.054413024850042846,-0.08837679030481087,0.0,0.0,0.0
0,53,-0.0741400416207614,-0.05463337005753458,-0.08834618680377035,0.0,0.0,0.0
0,54,-0.0741400416207614,-0.05463337005753458,-0.08834618680377035,0.0,0.0,0.0
0,55,-0.07421961072346676,-0.054455869751499575,-0.08837066960460277,0.0,0.0,0.0
0,56,-0.07401762761659933,-0.05448035255233199,-0.08845023870730812,0.0,0.0,0.0
0,57,-0.07390133431264537,-0.05446811115191578,-0.08835842820418656,0.0,0.0,0.0
0,58,-0.07390133431264537,-0.05446811115191578,-0.08835842820418656,0.0,0.0,0.0
0,59,-0.07416452442159382,-0.05457216305545355,-0.08848084220834863,0.0,0.0,0.0
0,60,-0.07420736932305055,-0.05462112865711838,-0.08816256579752724,0.0,0.0,0.0
0,61,-0.07420736932305055,-0.05462112865711838,-0.08816256579752724,0.0,0.0,0.0
0,62,-0.07445219733137472,-0.05440690414983475,-0.08852980781001346,0.0,0.0,0.0
0,63,-0.07410331741951279,-0.05458440445586975,-0.08818092789815155,0.0,0.0,0.0
