values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055141388174807196,-0.04159015791406537,-0.06405312767780634,0.0,0.0,0.0
0,1,-0.055141388174807196,-0.04159015791406537,-0.06405312767780634,0.0,0.0,0.0
0,2,-0.0549944913698127,-0.041492226710735707,-0.06411433467988738,0.0,0.0,0.0
0,3,-0.055184233076263925,-0.04165748561635451,-0.06429183498592239,0.0,0.0,0.0
0,4,-0.055184233076263925,-0.04165748561635451,-0.06429183498592239,0.0,0.0,0.0
0,5,-0.055012853470437016,-0.04146162320969519,-0.06433467988737912,0.0,0.0,0.0
0,6,-0.05504957767168565,-0.04145550250948708,-0.06415105888113601,0.0,0.0,0.0
0,7,-0.05504957767168565,-0.04145550250948708,-0.06415105888113601,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.04129636430407639,-0.06415105888113601,0.0,0.0,0.0
0,9,-0.055012853470437016,-0.04164524421593831,-0.06422450728363324,0.0,0.0,0.0
0,10,-0.05513526747459909,-0.041437140408862774,-0.06432855918717101,0.0,0.0,0.0
0,11,-0.05513526747459909,-0.041437140408862774,-0.06432855918717101,0.0,0.0,0.0
0,12,-0.05506181907210185,-0.04159627861427347,-0.06424899008446566,0.0,0.0,0.0
0,13,-0.054957767168564084,-0.04157791651364916,-0.06405924837801444,0.0,0.0,0.0
0,14,-0.054957767168564084,-0.04157791651364916,-0.06405924837801444,0.0,0.0,0.0
0,15,-0.05520871587709634,-0.04143101970865467,-0.06434692128779532,0.0,0.0,0.0
0,16,-0.054914922267107355,-0.04138817480719794,-0.06431631778675481,0.0,0.0,0.0
0,17,-0.054914922267107355,-0.04138817480719794,-0.06431631778675481,0.0,0.0,0.0
0,18,-0.055055698371893745,-0.04159015791406537,-0.06399804137593341,0.0,0.0,0.0
0,19,-0.05506793977230995,-0.04146162320969519,-0.06418778308238463,0.0,0.0,0.0
0,20,-0.05506793977230995,-0.04146162320969519,-0.06418778308238463,0.0,0.0,0.0
0,21,-0.05514750887501531,-0.041547313012608646,-0.06413269678051169,0.0,0.0,0.0
0,22,-0.05512914677439099,-0.04173093401885176,-0.06429183498592239,0.0,0.0,0.0
0,23,-0.05512914677439099,-0.04173093401885176,-0.06429183498592239,0.0,0.0,0.0
0,24,-0.05487819806585873,-0.04158403721385727,-0.06401640347655771,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.04146774390990329,-0.06402252417676582,0.0,0.0,0.0
0,26,-0.05528216427959358,-0.04146774390990329,-0.06402252417676582,0.0,0.0,0.0
0,27,-0.055116905373974776,-0.04158403721385727,-0.06464071489778431,0.0,0.0,0.0
0,28,-0.05524544007834496,-0.041351450605949316,-0.06433467988737912,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.041351450605949316,-0.06276778063410454,0.0,0.0,0.0
0,30,-0.055043456971477535,-0.04161464071489778,-0.0641633002815522,0.0,0.0,0.0
0,31,-0.05506793977230995,-0.04145550250948708,-0.06429795568613049,0.0,0.0,0.0
0,32,-0.05527604357938548,-0.04167584771697882,-0.06412657608030359,0.0,0.0,0.0
0,33,-0.05527604357938548,-0.04167584771697882,-0.06412657608030359,0.0,0.0,0.0
0,34,-0.05501897417064512,-0.04144938180927898,-0.06411433467988738,0.0,0.0,0.0
0,35,-0.055239319378136864,-0.04157179581344106,-0.06421838658342514,0.0,0.0,0.0
0,36,-0.055239319378136864,-0.04157179581344106,-0.06421838658342514,0.0,0.0,0.0
0,37,-0.05495164646835597,-0.0414738646101114,-0.06412045538009549,0.0,0.0,0.0
0,38,-0.055153629575223406,-0.041620761415105886,-0.06441424899008447,0.0,0.0,0.0
0,39,-0.055153629575223406,-0.041620761415105886,-0.06441424899008447,0.0,0.0,0.0
0,40,-0.05511078467376668,-0.04150446811115192,-0.06389398947239563,0.0,0.0,0.0
0,41,-0.05506181907210185,-0.04124127800220345,-0.06438364548904395,0.0,0.0,0.0
0,42,-0.05506181907210185,-0.04124127800220345,-0.06438364548904395,0.0,0.0,0.0
0,43,-0.055086301872934264,-0.0416330028155221,-0.06426735218508997,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.04161464071489778,-0.06426735218508997,0.0,0.0,0.0
0,45,-0.05497000856898029,-0.04161464071489778,-0.06426735218508997,0.0,0.0,0.0
0,46,-0.05534337128167462,-0.04159627861427347,-0.06418778308238463,0.0,0.0,0.0
0,47,-0.055196474476680135,-0.04170033051781123,-0.0642857142857143,0.0,0.0,0.0
0,48,-0.055098543273350474,-0.04151058881136002,-0.06433467988737912,0.0,0.0,0.0
0,49,-0.055098543273350474,-0.04151058881136002,-0.06433467988737912,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.04159015791406537,-0.06432243848696291,0.0,0.0,0.0
0,51,-0.05507406047251806,-0.0416330028155221,-0.0641633002815522,0.0,0.0,0.0
0,52,-0.05507406047251806,-0.0416330028155221,-0.0641633002815522,0.0,0.0,0.0
0,53,-0.05516587097563961,-0.04161464071489778,-0.06427959358550618,0.0,0.0,0.0
0,54,-0.05500673277022892,-0.041351450605949316,-0.06440200758966826,0.0,0.0,0.0
0,55,-0.05500673277022892,-0.041351450605949316,-0.06440200758966826,0.0,0.0,0.0
0,56,-0.05517199167584772,-0.04129636430407639,-0.0643101970865467,0.0,0.0,0.0
0,57,-0.055153629575223406,-0.041424899008446564,-0.06407761047863876,0.0,0.0,0.0
0,58,-0.055153629575223406,-0.041424899008446564,-0.06407761047863876,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.0414738646101114,-0.06404700697759824,0.0,0.0,0.0
0,60,-0.05503121557106133,-0.041804382421349,-0.06420614518300893,0.0,0.0,0.0
0,61,-0.05503121557106133,-0.041804382421349,-0.06420614518300893,0.0,0.0,0.0
0,62,-0.05511078467376668,-0.04152895091198433,-0.06420614518300893,0.0,0.0,0.0
0,63,-0.055116905373974776,-0.041437140408862774,-0.06424899008446566,0.0,0.0,0.0
