values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926061941486106,-0.04667645978699963,-0.06797649651120088,0.0,0.0,0.0
0,1,-0.059230015913820544,-0.046664218386583425,-0.06808054841473865,0.0,0.0,0.0
0,2,-0.059297343616109686,-0.046707063288040154,-0.06811115191577917,0.0,0.0,0.0
0,3,-0.05935242991798262,-0.0469457705961562,-0.06830089362223038,0.0,0.0,0.0
0,4,-0.05935242991798262,-0.0467866323907455,-0.06802546211286571,0.0,0.0,0.0
0,5,-0.05950544742318521,-0.0467866323907455,-0.06805606561390623,0.0,0.0,0.0
0,6,-0.05948096462235279,-0.04692740849553189,-0.06805606561390623,0.0,0.0,0.0
0,7,-0.05936467131839882,-0.04689680499449137,-0.06809278981515485,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.04654180438242135,-0.06827641082139797,0.0,0.0,0.0
0,9,-0.05936467131839882,-0.046835597992410334,-0.0680132207124495,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.04670094258783205,-0.06827029012118987,0.0,0.0,0.0
0,11,-0.0593218264169421,-0.04667033908679153,-0.06838658342514384,0.0,0.0,0.0
0,12,-0.05935242991798262,-0.04671318398824826,-0.06825192802056555,0.0,0.0,0.0
0,13,-0.059150446811115184,-0.046866201493450846,-0.06839270412535195,0.0,0.0,0.0
0,14,-0.05930958501652589,-0.04698861549761293,-0.06831313502264659,0.0,0.0,0.0
0,15,-0.059431999020687964,-0.046951891296364304,-0.0680132207124495,0.0,0.0,0.0
0,16,-0.059431999020687964,-0.04691516709511568,-0.06814787611702779,0.0,0.0,0.0
0,17,-0.059425878320479866,-0.04687232219365896,-0.06827029012118987,0.0,0.0,0.0
0,18,-0.059046394907577425,-0.046835597992410334,-0.06813563471661158,0.0,0.0,0.0
0,19,-0.05926674011506916,-0.046890684294283266,-0.068337617823479,0.0,0.0,0.0
0,20,-0.0593340678173583,-0.046621373485126696,-0.06822132451952503,0.0,0.0,0.0
0,21,-0.0593340678173583,-0.046621373485126696,-0.06822132451952503,0.0,0.0,0.0
0,22,-0.05947484392214469,-0.04648059738034031,-0.06763373729954707,0.0,0.0,0.0
0,23,-0.0593218264169421,-0.046664218386583425,-0.06825192802056555,0.0,0.0,0.0
0,24,-0.05911372260986657,-0.0469457705961562,-0.06776227200391724,0.0,0.0,0.0
0,25,-0.059425878320479866,-0.04652344228179704,-0.06812951401640348,0.0,0.0,0.0
0,26,-0.05947484392214469,-0.04648671808054842,-0.0683314971232709,0.0,0.0,0.0
0,27,-0.05927286081527727,-0.046762149589913087,-0.06841718692618436,0.0,0.0,0.0
0,28,-0.059217774513404334,-0.04704370179948586,-0.06805606561390623,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.04670094258783205,-0.06786020320724691,0.0,0.0,0.0
0,30,-0.059291222915901574,-0.046823356591994124,-0.06809891051536296,0.0,0.0,0.0
0,31,-0.05926674011506916,-0.046688701187415846,-0.068160117517444,0.0,0.0,0.0
0,32,-0.05938303341902314,-0.0467743909903293,-0.06821520381931692,0.0,0.0,0.0
0,33,-0.05957889582568245,-0.04645611457950789,-0.06820296241890073,0.0,0.0,0.0
0,34,-0.059297343616109686,-0.04684171869261843,-0.06827641082139797,0.0,0.0,0.0
0,35,-0.059297343616109686,-0.04665809768637532,-0.06795201371036846,0.0,0.0,0.0
0,36,-0.05934630921777452,-0.04665809768637532,-0.06795201371036846,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.046835597992410334,-0.0683314971232709,0.0,0.0,0.0
0,38,-0.059217774513404334,-0.046413269678051164,-0.06845391112743297,0.0,0.0,0.0
0,39,-0.05905251560778553,-0.04659076998408618,-0.06845391112743297,0.0,0.0,0.0
0,40,-0.05934018851756641,-0.046682580487207734,-0.06786020320724691,0.0,0.0,0.0
0,41,-0.05922389521361243,-0.04681111519157792,-0.06811727261598727,0.0,0.0,0.0
0,42,-0.0593340678173583,-0.04674378748928877,-0.06806218631411434,0.0,0.0,0.0
0,43,-0.05941975762027176,-0.04684171869261843,-0.06823968662014934,0.0,0.0,0.0
0,44,-0.05935855061819072,-0.047080426000734484,-0.06818460031827642,0.0,0.0,0.0
0,45,-0.059529930224017626,-0.046762149589913087,-0.06806218631411434,0.0,0.0,0.0
0,46,-0.05935242991798262,-0.046682580487207734,-0.06828253152160607,0.0,0.0,0.0
0,47,-0.059285102215693476,-0.046792753090953605,-0.06819072101848452,0.0,0.0,0.0
0,48,-0.059285102215693476,-0.046792753090953605,-0.06819072101848452,0.0,0.0,0.0
0,49,-0.05941975762027176,-0.04665809768637532,-0.0681662382176521,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.046651976986167215,-0.06840494552576815,0.0,0.0,0.0
0,51,-0.059511568123393324,-0.04663361488554291,-0.06843554902680866,0.0,0.0,0.0
0,52,-0.05936467131839882,-0.04659076998408618,-0.06837434202472763,0.0,0.0,0.0
0,53,-0.059389154119231236,-0.04665809768637532,-0.06812339331619537,0.0,0.0,0.0
0,54,-0.059187171012363815,-0.046554045782837554,-0.0681539968172359,0.0,0.0,0.0
0,55,-0.0593340678173583,-0.04661525278491859,-0.06810503121557107,0.0,0.0,0.0
0,56,-0.05919329171257191,-0.04691516709511568,-0.06804994491369812,0.0,0.0,0.0
0,57,-0.059487085322560904,-0.046878442893867056,-0.06823356591994124,0.0,0.0,0.0
0,58,-0.059327947117150205,-0.04654180438242135,-0.0683253764230628,0.0,0.0,0.0
0,59,-0.059327947117150205,-0.0467866323907455,-0.06829477292202228,0.0,0.0,0.0
0,60,-0.059291222915901574,-0.046951891296364304,-0.06825804872077365,0.0,0.0,0.0
0,61,-0.059089239809034154,-0.046664218386583425,-0.06828253152160607,0.0,0.0,0.0
0,62,-0.059144326110907086,-0.046462235279716005,-0.06803770351328192,0.0,0.0,0.0
0,63,-0.05910760190965847,-0.04681723589178602,-0.0683253764230628,0.0,0.0,0.0
