values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07118374342024728,-0.03911739502999143,-0.07445831803158282,0.0,0.0,0.0
0,1,-0.0710613294160852,-0.039056188027910395,-0.07469702533969887,0.0,0.0,0.0
0,2,-0.0712082262210797,-0.03926429183498592,-0.07460521483657731,0.0,0.0,0.0
0,3,-0.0712082262210797,-0.03926429183498592,-0.07460521483657731,0.0,0.0,0.0
0,4,-0.07106745011629331,-0.038958256824580734,-0.07446443873179091,0.0,0.0,0.0
0,5,-0.07110417431754193,-0.03919084343248867,-0.07390745501285348,0.0,0.0,0.0
0,6,-0.07100012241400416,-0.0392336883339454,-0.07458685273595299,0.0,0.0,0.0
0,7,-0.07100012241400416,-0.0392336883339454,-0.07458685273595299,0.0,0.0,0.0
0,8,-0.07115926061941487,-0.03898886032562125,-0.07439711102950178,0.0,0.0,0.0
0,9,-0.0709144326110907,-0.03923980903415351,-0.07448280083241524,0.0,0.0,0.0
0,10,-0.0709144326110907,-0.03923980903415351,-0.07448280083241524,0.0,0.0,0.0
0,11,-0.0712143469212878,-0.039001101726037456,-0.07467254253886645,0.0,0.0,0.0
0,12,-0.07116538131962297,-0.03909291222915902,-0.07421349002325867,0.0,0.0,0.0
0,13,-0.07116538131962297,-0.03909291222915902,-0.07421349002325867,0.0,0.0,0.0
0,14,-0.07093279471171501,-0.039043946627494185,-0.07428693842575591,0.0,0.0,0.0
0,15,-0.07134288162565797,-0.03936834373852369,-0.07441547313012609,0.0,0.0,0.0
0,16,-0.07134288162565797,-0.03936834373852369,-0.07441547313012609,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.03903170522707798,-0.07436038682825316,0.0,0.0,0.0
0,18,-0.07112253641816624,-0.038927653323540215,-0.07433590402742074,0.0,0.0,0.0
0,19,-0.07112253641816624,-0.038927653323540215,-0.07433590402742074,0.0,0.0,0.0
0,20,-0.07134900232586608,-0.03903170522707798,-0.07456849063532868,0.0,0.0,0.0
0,21,-0.0710613294160852,-0.03920308483290488,-0.07463581833761782,0.0,0.0,0.0
0,22,-0.07120210552087158,-0.03889092912229159,-0.07453788713428816,0.0,0.0,0.0
0,23,-0.07120210552087158,-0.03889092912229159,-0.07453788713428816,0.0,0.0,0.0
0,24,-0.07109805361733382,-0.03899498102582936,-0.07450728363324764,0.0,0.0,0.0
0,25,-0.0712082262210797,-0.03911127432978333,-0.07436038682825316,0.0,0.0,0.0
0,26,-0.0712082262210797,-0.03911127432978333,-0.07436038682825316,0.0,0.0,0.0
0,27,-0.07127555392336883,-0.03925817113477782,-0.07453176643408006,0.0,0.0,0.0
0,28,-0.07108581221691761,-0.03920920553311299,-0.07425633492471538,0.0,0.0,0.0
0,29,-0.07108581221691761,-0.03920920553311299,-0.07425633492471538,0.0,0.0,0.0
0,30,-0.07127555392336883,-0.03882360142000245,-0.07458685273595299,0.0,0.0,0.0
0,31,-0.07115926061941487,-0.03886644632145918,-0.07423797282409109,0.0,0.0,0.0
0,32,-0.07115926061941487,-0.03886644632145918,-0.07423797282409109,0.0,0.0,0.0
0,33,-0.07123270902191212,-0.03937446443873179,-0.07391357571306158,0.0,0.0,0.0
0,34,-0.07125107112253641,-0.039172481331864364,-0.07445831803158282,0.0,0.0,0.0
0,35,-0.07125107112253641,-0.039172481331864364,-0.07445831803158282,0.0,0.0,0.0
0,36,-0.071226588321704,-0.03909903292936712,-0.07463581833761782,0.0,0.0,0.0
0,37,-0.07105520871587709,-0.03911739502999143,-0.07376055820785898,0.0,0.0,0.0
0,38,-0.07105520871587709,-0.03911739502999143,-0.07376055820785898,0.0,0.0,0.0
0,39,-0.07108581221691761,-0.03944791284122904,-0.07434202472762884,0.0,0.0,0.0
0,40,-0.07120210552087158,-0.03902558452686987,-0.07462969763740972,0.0,0.0,0.0
0,41,-0.07120210552087158,-0.03902558452686987,-0.07462969763740972,0.0,0.0,0.0
0,42,-0.07115926061941487,-0.03900722242624556,-0.07417676582201004,0.0,0.0,0.0
0,43,-0.07096339821275553,-0.03908067082874281,-0.07460521483657731,0.0,0.0,0.0
0,44,-0.07086546700942588,-0.03908067082874281,-0.07431754192679643,0.0,0.0,0.0
0,45,-0.07086546700942588,-0.03908067082874281,-0.07431754192679643,0.0,0.0,0.0
0,46,-0.07095727751254743,-0.03925817113477782,-0.07433590402742074,0.0,0.0,0.0
0,47,-0.07114089851879055,-0.03925817113477782,-0.0744399559309585,0.0,0.0,0.0
0,48,-0.07114089851879055,-0.03925817113477782,-0.0744399559309585,0.0,0.0,0.0
0,49,-0.07126943322316073,-0.03920308483290488,-0.07442159383033418,0.0,0.0,0.0
0,50,-0.07097563961317174,-0.039129636430407636,-0.07425021422450728,0.0,0.0,0.0
0,51,-0.07097563961317174,-0.03884808422083486,-0.07406659321826417,0.0,0.0,0.0
0,52,-0.07109805361733382,-0.03884808422083486,-0.07417676582201004,0.0,0.0,0.0
0,53,-0.07128779532378504,-0.03926429183498592,-0.07417676582201004,0.0,0.0,0.0
0,54,-0.07123270902191212,-0.038884808422083486,-0.07448892153262333,0.0,0.0,0.0
0,55,-0.07097563961317174,-0.03892153262333211,-0.07434814542783694,0.0,0.0,0.0
0,56,-0.07104908801566899,-0.03898273962541315,-0.07448280083241524,0.0,0.0,0.0
0,57,-0.07114089851879055,-0.0392214469335292,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.07111029501775004,-0.03913575713061575,-0.07439099032929367,0.0,0.0,0.0
0,59,-0.07099400171379606,-0.03898273962541315,-0.07434202472762884,0.0,0.0,0.0
0,60,-0.0712143469212878,-0.03910515362957522,-0.07465418043824214,0.0,0.0,0.0
0,61,-0.07098176031337985,-0.03911127432978333,-0.07464805973803404,0.0,0.0,0.0
0,62,-0.07090219121067451,-0.038903170522707795,-0.07454400783449626,0.0,0.0,0.0
