values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684294283266006,-0.04217162443383523,-0.07671685640837311,0.0,0.0,0.0
0,1,-0.05664708042600074,-0.04236136614028645,-0.07712694332231608,0.0,0.0,0.0
0,2,-0.05705716733994369,-0.04209205533112988,-0.07688211531399192,0.0,0.0,0.0
0,3,-0.05705716733994369,-0.04209205533112988,-0.07673521850899742,0.0,0.0,0.0
0,4,-0.05700820173827886,-0.042202227934875755,-0.07673521850899742,0.0,0.0,0.0
0,5,-0.05708165014077611,-0.041834985922389524,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.05694699473619782,-0.0421287795323785,-0.07711470192189987,0.0,0.0,0.0
0,7,-0.05694699473619782,-0.0421287795323785,-0.07711470192189987,0.0,0.0,0.0
0,8,-0.05689190843432489,-0.042159383033419026,-0.07696780511690537,0.0,0.0,0.0
0,9,-0.0569286326355735,-0.04237360754070266,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.0569286326355735,-0.04237360754070266,-0.0769922879177378,0.0,0.0,0.0
0,11,-0.05698983963765455,-0.04209205533112988,-0.07715142612314849,0.0,0.0,0.0
0,12,-0.05712449504223284,-0.042159383033419026,-0.07664952870608398,0.0,0.0,0.0
0,13,-0.05712449504223284,-0.042159383033419026,-0.07664952870608398,0.0,0.0,0.0
0,14,-0.05683070143224385,-0.04218386583425144,-0.07686375321336761,0.0,0.0,0.0
0,15,-0.05699596033786265,-0.04222671073570817,-0.07691883951524055,0.0,0.0,0.0
0,16,-0.05699596033786265,-0.04222671073570817,-0.07691883951524055,0.0,0.0,0.0
0,17,-0.057026563838903165,-0.04237360754070266,-0.07691883951524055,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.042147141633002816,-0.07697392581711347,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.042147141633002816,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.05711225364181662,-0.042287917737789206,-0.07700452931815399,0.0,0.0,0.0
0,21,-0.05709389154119231,-0.042275676337372996,-0.07677194271024605,0.0,0.0,0.0
0,22,-0.05709389154119231,-0.042275676337372996,-0.07833884196352062,0.0,0.0,0.0
0,23,-0.0572407883461868,-0.0421226588321704,-0.07707185702044314,0.0,0.0,0.0
0,24,-0.05711225364181662,-0.04235524544007834,-0.07691883951524055,0.0,0.0,0.0
0,25,-0.057179581344105765,-0.04207369323050557,-0.07705961562002693,0.0,0.0,0.0
0,26,-0.057179581344105765,-0.04207369323050557,-0.07705961562002693,0.0,0.0,0.0
0,27,-0.057020443138695066,-0.042177745134043335,-0.07672909780878932,0.0,0.0,0.0
0,28,-0.05698983963765455,-0.04231240053862162,-0.07689435671440813,0.0,0.0,0.0
0,29,-0.05698983963765455,-0.04231240053862162,-0.07689435671440813,0.0,0.0,0.0
0,30,-0.05688578773411679,-0.04205533112988126,-0.07707185702044314,0.0,0.0,0.0
0,31,-0.056959236136614036,-0.04235524544007834,-0.07708409842085935,0.0,0.0,0.0
0,32,-0.056959236136614036,-0.04235524544007834,-0.07708409842085935,0.0,0.0,0.0
0,33,-0.05708777084098421,-0.04241645244215938,-0.07687599461378382,0.0,0.0,0.0
0,34,-0.05703880523931938,-0.04246541804382421,-0.07679030481087037,0.0,0.0,0.0
0,35,-0.05703880523931938,-0.04246541804382421,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.05713061574244094,-0.04207369323050557,-0.07688211531399192,0.0,0.0,0.0
0,37,-0.057075529440568,-0.04232464193903783,-0.07680254621128657,0.0,0.0,0.0
0,38,-0.057075529440568,-0.04232464193903783,-0.07680254621128657,0.0,0.0,0.0
0,39,-0.05700208103807075,-0.04203084832904884,-0.07693108091565674,0.0,0.0,0.0
0,40,-0.057075529440568,-0.0419573999265516,-0.07677806341045415,0.0,0.0,0.0
0,41,-0.057075529440568,-0.0419573999265516,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.05687354633370058,-0.0422817970375811,-0.07664340800587587,0.0,0.0,0.0
0,43,-0.05688578773411679,-0.041963520626759704,-0.07678418411066226,0.0,0.0,0.0
0,44,-0.057161219243481456,-0.042379728240910755,-0.07694332231607295,0.0,0.0,0.0
0,45,-0.057161219243481456,-0.042379728240910755,-0.07694332231607295,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.04223283143591627,-0.07687599461378382,0.0,0.0,0.0
0,47,-0.05735708165014077,-0.042153262333210914,-0.07645366629942466,0.0,0.0,0.0
0,48,-0.05735708165014077,-0.042153262333210914,-0.07645366629942466,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.042220590035500064,-0.07740237483168075,0.0,0.0,0.0
0,50,-0.05708165014077611,-0.04232464193903783,-0.07660668380462725,0.0,0.0,0.0
0,51,-0.05708165014077611,-0.04232464193903783,-0.07660668380462725,0.0,0.0,0.0
0,52,-0.05701432243848696,-0.0422817970375811,-0.07695556371648916,0.0,0.0,0.0
0,53,-0.05694699473619782,-0.04210429673154609,-0.07704125351940262,0.0,0.0,0.0
0,54,-0.05694699473619782,-0.04210429673154609,-0.07704125351940262,0.0,0.0,0.0
0,55,-0.05711225364181662,-0.04209205533112988,-0.07713306402252418,0.0,0.0,0.0
0,56,-0.05725302974660301,-0.04205533112988126,-0.07698616721752968,0.0,0.0,0.0
0,57,-0.05725302974660301,-0.04205533112988126,-0.07698616721752968,0.0,0.0,0.0
0,58,-0.05704492593952748,-0.04226343493695679,-0.07697392581711347,0.0,0.0,0.0
0,59,-0.05699596033786265,-0.04191455502509487,-0.07690047741461623,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.04191455502509487,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.05697147753703023,-0.0422817970375811,-0.07665564940629208,0.0,0.0,0.0
0,62,-0.056959236136614036,-0.04223895213612437,-0.07688211531399192,0.0,0.0,0.0
0,63,-0.056959236136614036,-0.04223895213612437,-0.07688211531399192,0.0,0.0,0.0
