values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058556738890929126,-0.048916636063165625,-0.08621618313135022,0.0,0.0,0.0
0,1,-0.058685273595299306,-0.04859835965234423,-0.08589790672052883,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.04859835965234423,-0.08589790672052883,0.0,0.0,0.0
0,3,-0.0585200146896805,-0.048457583547557845,-0.0855306647080426,0.0,0.0,0.0
0,4,-0.05850165258905619,-0.048390255845268695,-0.08617333822989351,0.0,0.0,0.0
0,5,-0.05863630799363447,-0.04837189374464439,-0.0860203207246909,0.0,0.0,0.0
0,6,-0.05863630799363447,-0.04837189374464439,-0.0860203207246909,0.0,0.0,0.0
0,7,-0.058550618190721014,-0.048586118251928025,-0.08607540702656384,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.04865344595421716,-0.08598359652344228,0.0,0.0,0.0
0,9,-0.0586791528950912,-0.04865344595421716,-0.08598359652344228,0.0,0.0,0.0
0,10,-0.058770963398212764,-0.048586118251928025,-0.0857020443138695,0.0,0.0,0.0
0,11,-0.05871587709633982,-0.048445342147141635,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.05871587709633982,-0.048445342147141635,-0.08605092422573143,0.0,0.0,0.0
0,13,-0.05872199779654792,-0.04861060105276044,-0.08595911372260986,0.0,0.0,0.0
0,14,-0.05859958379238585,-0.04883706696046028,-0.08597747582323417,0.0,0.0,0.0
0,15,-0.05859958379238585,-0.04883706696046028,-0.08597747582323417,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.04856775615130371,-0.08581221691761538,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.048616721752968536,-0.08580609621740727,0.0,0.0,0.0
0,18,-0.05856898029134533,-0.048616721752968536,-0.08580609621740727,0.0,0.0,0.0
0,19,-0.0586975149957155,-0.0485555147508875,-0.08578161341657485,0.0,0.0,0.0
0,20,-0.058703635695923614,-0.04857387685151181,-0.08581833761782348,0.0,0.0,0.0
0,21,-0.058703635695923614,-0.04857387685151181,-0.08581833761782348,0.0,0.0,0.0
0,22,-0.058746480597380336,-0.04875137715754682,-0.0856959236136614,0.0,0.0,0.0
0,23,-0.058770963398212764,-0.04857387685151181,-0.08608764842698005,0.0,0.0,0.0
0,24,-0.058691394295507404,-0.0487085322560901,-0.08603868282531521,0.0,0.0,0.0
0,25,-0.058691394295507404,-0.0487085322560901,-0.08603868282531521,0.0,0.0,0.0
0,26,-0.05867303219488309,-0.0483841351450606,-0.08589178602032073,0.0,0.0,0.0
0,27,-0.05836699718447791,-0.0487146529562982,-0.08575713061574244,0.0,0.0,0.0
0,28,-0.05836699718447791,-0.0487146529562982,-0.08575713061574244,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.048677928755049574,-0.08606928632635573,0.0,0.0,0.0
0,30,-0.058703635695923614,-0.048586118251928025,-0.0858428204186559,0.0,0.0,0.0
0,31,-0.058703635695923614,-0.048586118251928025,-0.0858428204186559,0.0,0.0,0.0
0,32,-0.05862406659321826,-0.04862284245317665,-0.08589790672052883,0.0,0.0,0.0
0,33,-0.058728118496756035,-0.04849430774880646,-0.08609376912718815,0.0,0.0,0.0
0,34,-0.058728118496756035,-0.04849430774880646,-0.08609376912718815,0.0,0.0,0.0
0,35,-0.05863630799363447,-0.04865344595421716,-0.08610601052760436,0.0,0.0,0.0
0,36,-0.05870975639613172,-0.04869629085567389,-0.085848941118864,0.0,0.0,0.0
0,37,-0.05870975639613172,-0.04869629085567389,-0.085848941118864,0.0,0.0,0.0
0,38,-0.05863630799363447,-0.04851879054963888,-0.08603868282531521,0.0,0.0,0.0
0,39,-0.05866691149467499,-0.0487085322560901,-0.0858550618190721,0.0,0.0,0.0
0,40,-0.05866691149467499,-0.0487085322560901,-0.0858550618190721,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.04852491124984698,-0.08502264659076998,0.0,0.0,0.0
0,42,-0.058832170400293794,-0.04873913575713061,-0.08611213122781246,0.0,0.0,0.0
0,43,-0.058832170400293794,-0.04873913575713061,-0.0858550618190721,0.0,0.0,0.0
0,44,-0.05882604970008569,-0.048671808054841476,-0.0858550618190721,0.0,0.0,0.0
0,45,-0.05863630799363447,-0.04876361855796303,-0.08615497612926919,0.0,0.0,0.0
0,46,-0.058703635695923614,-0.048586118251928025,-0.0861917003305178,0.0,0.0,0.0
0,47,-0.058703635695923614,-0.048586118251928025,-0.0861917003305178,0.0,0.0,0.0
0,48,-0.05856898029134533,-0.0487085322560901,-0.08606928632635573,0.0,0.0,0.0
0,49,-0.058691394295507404,-0.048690170155465784,-0.08559187171012364,0.0,0.0,0.0
0,50,-0.058691394295507404,-0.048690170155465784,-0.08559187171012364,0.0,0.0,0.0
0,51,-0.05863630799363447,-0.04874525645733872,-0.0858734239196964,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.04875137715754682,-0.08587954461990452,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.04875137715754682,-0.08587954461990452,0.0,0.0,0.0
0,54,-0.0586791528950912,-0.04852491124984698,-0.08557963030970743,0.0,0.0,0.0
0,55,-0.05859958379238585,-0.04849430774880646,-0.08591014812094504,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.04849430774880646,-0.08591014812094504,0.0,0.0,0.0
0,57,-0.05860570449259396,-0.04880646345941976,-0.08598971722365038,0.0,0.0,0.0
0,58,-0.058728118496756035,-0.0487146529562982,-0.08598359652344228,0.0,0.0,0.0
0,59,-0.058728118496756035,-0.0487146529562982,-0.08598359652344228,0.0,0.0,0.0
0,60,-0.05861182519280206,-0.04866568735463337,-0.08603868282531521,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.048445342147141635,-0.08610601052760436,0.0,0.0,0.0
0,62,-0.058489411188639984,-0.048445342147141635,-0.08610601052760436,0.0,0.0,0.0
0,63,-0.05885053250091811,-0.048445342147141635,-0.08592851022156935,0.0,0.0,0.0
