values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07729832292814298,-0.04564206145183009,-0.08808299669482189,0.0,0.0,0.0
0,1,-0.07746970253396988,-0.04557473374954095,-0.08809523809523809,0.0,0.0,0.0
0,2,-0.07759211653813196,-0.04559309585016526,-0.08760558207858979,0.0,0.0,0.0
0,3,-0.07755539233688334,-0.045580854449749054,-0.08811360019586241,0.0,0.0,0.0
0,4,-0.07742073693230506,-0.04586240665932183,-0.0881013587954462,0.0,0.0,0.0
0,5,-0.07747582323417798,-0.04564206145183009,-0.08781980658587343,0.0,0.0,0.0
0,6,-0.07761047863875628,-0.04562982005141388,-0.08799730689190843,0.0,0.0,0.0
0,7,-0.07754927163667523,-0.045966458562859594,-0.08804015179336516,0.0,0.0,0.0
0,8,-0.07769616844166972,-0.045678785653078716,-0.08787489288774636,0.0,0.0,0.0
0,9,-0.07740849553188885,-0.04563594075162199,-0.08807687599461378,0.0,0.0,0.0
0,10,-0.07727996082751867,-0.04600930346431632,-0.08796058269065982,0.0,0.0,0.0
0,11,-0.0774819439343861,-0.04539111274329784,-0.08787489288774636,0.0,0.0,0.0
0,12,-0.0774819439343861,-0.04561757865099768,-0.08769127188150325,0.0,0.0,0.0
0,13,-0.07746970253396988,-0.04561757865099768,-0.08769127188150325,0.0,0.0,0.0
0,14,-0.07753703023625903,-0.045893010160362346,-0.08808911739502999,0.0,0.0,0.0
0,15,-0.07746970253396988,-0.045623699351205776,-0.08803403109315706,0.0,0.0,0.0
0,16,-0.07724935732647815,-0.04554413024850043,-0.0877830823846248,0.0,0.0,0.0
0,17,-0.07741461623209696,-0.045752234055575956,-0.08802178969274085,0.0,0.0,0.0
0,18,-0.07754315093646713,-0.045678785653078716,-0.08805239319378136,0.0,0.0,0.0
0,19,-0.07753090953605093,-0.04561757865099768,-0.08750765087526013,0.0,0.0,0.0
0,20,-0.07745746113355367,-0.04564818215203819,-0.08796058269065982,0.0,0.0,0.0
0,21,-0.07757987513771576,-0.045440078344962664,-0.08808299669482189,0.0,0.0,0.0
0,22,-0.07745134043334558,-0.045397233443505935,-0.08805851389398947,0.0,0.0,0.0
0,23,-0.0773289264291835,-0.0458195617578651,-0.08804015179336516,0.0,0.0,0.0
0,24,-0.07746970253396988,-0.04572163055453544,-0.08784428938670584,0.0,0.0,0.0
0,25,-0.07723099522585383,-0.04607663116660546,-0.08788101358795446,0.0,0.0,0.0
0,26,-0.07738401273105643,-0.045623699351205776,-0.08796058269065982,0.0,0.0,0.0
0,27,-0.07738401273105643,-0.045623699351205776,-0.08796058269065982,0.0,0.0,0.0
0,28,-0.07730444362835108,-0.045807320357448895,-0.08796058269065982,0.0,0.0,0.0
0,29,-0.07778797894479128,-0.046021544864732526,-0.08805851389398947,0.0,0.0,0.0
0,30,-0.07743909903292936,-0.045666544252662505,-0.0879544619904517,0.0,0.0,0.0
0,31,-0.07754927163667523,-0.04545844044558697,-0.08804627249357326,0.0,0.0,0.0
0,32,-0.07727384012731056,-0.0458195617578651,-0.08756885787734117,0.0,0.0,0.0
0,33,-0.0774880646345942,-0.0456604235524544,-0.08807075529440568,0.0,0.0,0.0
0,34,-0.07754315093646713,-0.04573387195495164,-0.08796058269065982,0.0,0.0,0.0
0,35,-0.07727996082751867,-0.04564818215203819,-0.08788713428816256,0.0,0.0,0.0
0,36,-0.07768392704125351,-0.04578283755661648,-0.08807687599461378,0.0,0.0,0.0
0,37,-0.07721263312522952,-0.04572163055453544,-0.08804627249357326,0.0,0.0,0.0
0,38,-0.07728608152772677,-0.04563594075162199,-0.08796670339086791,0.0,0.0,0.0
0,39,-0.07739625413147264,-0.04577059615620027,-0.08796670339086791,0.0,0.0,0.0
0,40,-0.07729220222793488,-0.04588688946015424,-0.0877892030848329,0.0,0.0,0.0
0,41,-0.0771881503243971,-0.04570938915411923,-0.08786877218753826,0.0,0.0,0.0
0,42,-0.07735952993022402,-0.04564818215203819,-0.08794222059003551,0.0,0.0,0.0
0,43,-0.07735952993022402,-0.04564818215203819,-0.08794222059003551,0.0,0.0,0.0
0,44,-0.07745746113355367,-0.04588688946015424,-0.08806463459419758,0.0,0.0,0.0
0,45,-0.0775003060350104,-0.04596033786265148,-0.0881258415962786,0.0,0.0,0.0
0,46,-0.07760435793854817,-0.045923613661402865,-0.08818092789815155,0.0,0.0,0.0
0,47,-0.0773350471293916,-0.04573387195495164,-0.0877830823846248,0.0,0.0,0.0
0,48,-0.07754315093646713,-0.04577059615620027,-0.08788713428816256,0.0,0.0,0.0
0,49,-0.07742685763251315,-0.045684906353286814,-0.08805851389398947,0.0,0.0,0.0
0,50,-0.07721263312522952,-0.04576447545599217,-0.08798506549149224,0.0,0.0,0.0
0,51,-0.07724323662627004,-0.04578283755661648,-0.08792385848941119,0.0,0.0,0.0
0,52,-0.07754927163667523,-0.045813441057656994,-0.08786265148733015,0.0,0.0,0.0
0,53,-0.07726159872689435,-0.04554413024850043,-0.08799730689190843,0.0,0.0,0.0
0,54,-0.07737177133064023,-0.04585016525890562,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.07762884073938059,-0.04586240665932183,-0.08813196229648672,0.0,0.0,0.0
0,56,-0.07746358183376179,-0.04563594075162199,-0.08802791039294895,0.0,0.0,0.0
0,57,-0.07738401273105643,-0.04559921655037336,-0.08791773778920309,0.0,0.0,0.0
0,58,-0.07738401273105643,-0.04559921655037336,-0.08791773778920309,0.0,0.0,0.0
0,59,-0.07759211653813196,-0.04577059615620027,-0.08796058269065982,0.0,0.0,0.0
0,60,-0.07734728852980781,-0.04574611335536786,-0.0876239441792141,0.0,0.0,0.0
0,61,-0.07740849553188885,-0.04571550985432733,-0.08799730689190843,0.0,0.0,0.0
0,62,-0.0775003060350104,-0.045678785653078716,-0.08757497857754927,0.0,0.0,0.0
