values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08359040274207369,-0.058507773289264285,-0.10647570082017384,0.0,0.0,0.0
0,1,-0.08366997184477905,-0.05856285959113723,-0.10646345941975761,0.0,0.0,0.0
0,2,-0.083608764842698,-0.058691394295507404,-0.10637776961684417,0.0,0.0,0.0
0,3,-0.08363936834373852,-0.05891786020320725,-0.10630432121434692,0.0,0.0,0.0
0,4,-0.0837740237483168,-0.0586791528950912,-0.10678785653078712,0.0,0.0,0.0
0,5,-0.08385971355123026,-0.05881992899987759,-0.10639001101726038,0.0,0.0,0.0
0,6,-0.08365160974415473,-0.058434324886767045,-0.10631044191455503,0.0,0.0,0.0
0,7,-0.0837495409474844,-0.058832170400293794,-0.10618190721018486,0.0,0.0,0.0
0,8,-0.08378626514873302,-0.058691394295507404,-0.10618190721018486,0.0,0.0,0.0
0,9,-0.08379238584894112,-0.058770963398212764,-0.10639001101726038,0.0,0.0,0.0
0,10,-0.08371893744644388,-0.05885053250091811,-0.1064328559187171,0.0,0.0,0.0
0,11,-0.0837617823479006,-0.05870975639613172,-0.10643897661892521,0.0,0.0,0.0
0,12,-0.08366997184477905,-0.05871587709633982,-0.10629207981393071,0.0,0.0,0.0
0,13,-0.08382298934998164,-0.05848329048843187,-0.10640837311788469,0.0,0.0,0.0
0,14,-0.08371893744644388,-0.05859346309217774,-0.10616966580976864,0.0,0.0,0.0
0,15,-0.08366997184477905,-0.05887501530175052,-0.10566164769249602,0.0,0.0,0.0
0,16,-0.08366997184477905,-0.05887501530175052,-0.10639613171746846,0.0,0.0,0.0
0,17,-0.0839209205533113,-0.05845268698739135,-0.10639613171746846,0.0,0.0,0.0
0,18,-0.0837740237483168,-0.05870975639613172,-0.10648794222059003,0.0,0.0,0.0
0,19,-0.08367609254498715,-0.05859346309217774,-0.1064206145183009,0.0,0.0,0.0
0,20,-0.0836026441424899,-0.058691394295507404,-0.10631044191455503,0.0,0.0,0.0
0,21,-0.08379850654914922,-0.05856898029134533,-0.1064512180193414,0.0,0.0,0.0
0,22,-0.08384135145060595,-0.05817725547802669,-0.10635328681601175,0.0,0.0,0.0
0,23,-0.083608764842698,-0.058409842085934624,-0.10626147631289021,0.0,0.0,0.0
0,24,-0.08362100624311422,-0.05861182519280206,-0.10587587219977965,0.0,0.0,0.0
0,25,-0.08359040274207369,-0.05861794589301016,-0.10639001101726038,0.0,0.0,0.0
0,26,-0.08364548904394663,-0.058630187293426374,-0.10655526992287918,0.0,0.0,0.0
0,27,-0.08373729954706818,-0.05856898029134533,-0.10652466642183867,0.0,0.0,0.0
0,28,-0.08361488554290611,-0.058648549394050675,-0.10636552821642795,0.0,0.0,0.0
0,29,-0.08367609254498715,-0.05905863630799364,-0.10656751132329538,0.0,0.0,0.0
0,30,-0.08372505814665197,-0.058507773289264285,-0.10620026931080914,0.0,0.0,0.0
0,31,-0.08368221324519524,-0.05858122169176154,-0.10644509731913332,0.0,0.0,0.0
0,32,-0.0837740237483168,-0.05873423919696413,-0.10643897661892521,0.0,0.0,0.0
0,33,-0.0837434202472763,-0.05861182519280206,-0.10615130370914432,0.0,0.0,0.0
0,34,-0.08362712694332232,-0.0586791528950912,-0.10624311421226589,0.0,0.0,0.0
0,35,-0.08362712694332232,-0.0586791528950912,-0.10624311421226589,0.0,0.0,0.0
0,36,-0.08365773044436284,-0.058746480597380336,-0.10652466642183867,0.0,0.0,0.0
0,37,-0.0837495409474844,-0.05859346309217774,-0.10651854572163055,0.0,0.0,0.0
0,38,-0.08354755784061697,-0.05850165258905619,-0.10651242502142244,0.0,0.0,0.0
0,39,-0.08371893744644388,-0.058691394295507404,-0.1062737177133064,0.0,0.0,0.0
0,40,-0.08379850654914922,-0.05875260129758845,-0.10629820051413881,0.0,0.0,0.0
0,41,-0.08365160974415473,-0.05870975639613172,-0.10631656261476312,0.0,0.0,0.0
0,42,-0.08365773044436284,-0.05871587709633982,-0.10641449381809279,0.0,0.0,0.0
0,43,-0.08390255845268699,-0.0585200146896805,-0.10653078712204675,0.0,0.0,0.0
0,44,-0.08351083363936834,-0.058801566899253276,-0.10665320112620884,0.0,0.0,0.0
0,45,-0.08365773044436284,-0.05881992899987759,-0.10640837311788469,0.0,0.0,0.0
0,46,-0.08365773044436284,-0.05874035989717223,-0.10654302852246297,0.0,0.0,0.0
0,47,-0.0837434202472763,-0.05874035989717223,-0.10654302852246297,0.0,0.0,0.0
0,48,-0.08386583425143837,-0.05845880768759946,-0.10664095972579264,0.0,0.0,0.0
0,49,-0.0837495409474844,-0.05885665320112621,-0.10645733871954952,0.0,0.0,0.0
0,50,-0.08354755784061697,-0.05887501530175052,-0.10636552821642795,0.0,0.0,0.0
0,51,-0.08355367854082507,-0.058342514383645495,-0.1064206145183009,0.0,0.0,0.0
0,52,-0.0837495409474844,-0.05861794589301016,-0.10629820051413881,0.0,0.0,0.0
0,53,-0.08357816134165749,-0.058403721385726526,-0.10624923491247398,0.0,0.0,0.0
0,54,-0.08394540335414372,-0.05858122169176154,-0.1061084588076876,0.0,0.0,0.0
0,55,-0.08386583425143837,-0.05876484269800465,-0.10653690782225486,0.0,0.0,0.0
0,56,-0.08378626514873302,-0.0585138939894724,-0.10620026931080914,0.0,0.0,0.0
0,57,-0.08372505814665197,-0.05846492838780757,-0.10626147631289021,0.0,0.0,0.0
0,58,-0.08375566164769249,-0.05864242869384258,-0.10637776961684417,0.0,0.0,0.0
0,59,-0.08392704125351941,-0.058660790794466885,-0.10612682090831191,0.0,0.0,0.0
0,60,-0.08358428204186559,-0.05847104908801567,-0.10624923491247398,0.0,0.0,0.0
0,61,-0.08358428204186559,-0.058789325498837065,-0.10637164891663606,0.0,0.0,0.0
0,62,-0.08392704125351941,-0.058789325498837065,-0.10637164891663606,0.0,0.0,0.0
0,63,-0.08365160974415473,-0.0586791528950912,-0.10651854572163055,0.0,0.0,0.0
