values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05566776839270412,-0.05784061696658098,-0.08297833272126331,0.0,0.0,0.0
0,1,-0.055784061696658095,-0.057920186069286325,-0.08297221202105522,0.0,0.0,0.0
0,2,-0.05584526869873914,-0.05811604847594565,-0.08264781491002571,0.0,0.0,0.0
0,3,-0.05575957889582568,-0.05790182396866202,-0.08293548781980659,0.0,0.0,0.0
0,4,-0.05579018239686621,-0.05796915167095116,-0.08270902191210674,0.0,0.0,0.0
0,5,-0.05586975149957155,-0.05779165136491614,-0.08273962541314726,0.0,0.0,0.0
0,6,-0.05586975149957155,-0.05779165136491614,-0.0826600563104419,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.057803892765332356,-0.0826600563104419,0.0,0.0,0.0
0,8,-0.055900355000612065,-0.05807320357448892,-0.08294160852001468,0.0,0.0,0.0
0,9,-0.05606561390623087,-0.05792630676949443,-0.08283143591626882,0.0,0.0,0.0
0,10,-0.05577794099644999,-0.0578712204676215,-0.0827947117150202,0.0,0.0,0.0
0,11,-0.05583302729832292,-0.058146651976986166,-0.08247031460399071,0.0,0.0,0.0
0,12,-0.055943199902068794,-0.05757742685763251,-0.08276410821397968,0.0,0.0,0.0
0,13,-0.0561207002081038,-0.05778553066470804,-0.08288652221814176,0.0,0.0,0.0
0,14,-0.05583302729832292,-0.05788958256824581,-0.08294160852001468,0.0,0.0,0.0
0,15,-0.05595544130248501,-0.057963030970743054,-0.08275186681356347,0.0,0.0,0.0
0,16,-0.05584526869873914,-0.057669237360754064,-0.08299057412167951,0.0,0.0,0.0
0,17,-0.05579018239686621,-0.05792630676949443,-0.08280695311543641,0.0,0.0,0.0
0,18,-0.05584526869873914,-0.05782837556616477,-0.08213367609254499,0.0,0.0,0.0
0,19,-0.05584526869873914,-0.05782837556616477,-0.0826600563104419,0.0,0.0,0.0
0,20,-0.05567388909291223,-0.05771208226221079,-0.0826600563104419,0.0,0.0,0.0
0,21,-0.055839147998531034,-0.05785285836699718,-0.08256212510711225,0.0,0.0,0.0
0,22,-0.05584526869873914,-0.057767168564083725,-0.08273962541314726,0.0,0.0,0.0
0,23,-0.05555759578895826,-0.05801199657240789,-0.08290488431876607,0.0,0.0,0.0
0,24,-0.05574121679520137,-0.05784061696658098,-0.08284979801689313,0.0,0.0,0.0
0,25,-0.055698371893744644,-0.05801199657240789,-0.08300281552209574,0.0,0.0,0.0
0,26,-0.05583302729832292,-0.05775492716366752,-0.08277022891418778,0.0,0.0,0.0
0,27,-0.055765699596033794,-0.05791406536907823,-0.0824825560044069,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.057950789570326844,-0.08264781491002571,0.0,0.0,0.0
0,29,-0.055692251193536546,-0.0578834618680377,-0.08280695311543641,0.0,0.0,0.0
0,30,-0.055826906598114824,-0.0578650997674134,-0.08291712571918228,0.0,0.0,0.0
0,31,-0.05591259640102828,-0.05774880646345942,-0.0829477292202228,0.0,0.0,0.0
0,32,-0.055624923491247404,-0.05775492716366752,-0.08277022891418778,0.0,0.0,0.0
0,33,-0.05552087158770963,-0.05763863385971355,-0.08277634961439588,0.0,0.0,0.0
0,34,-0.05552087158770963,-0.05763863385971355,-0.08264169420981761,0.0,0.0,0.0
0,35,-0.055765699596033794,-0.05773656506304321,-0.08264169420981761,0.0,0.0,0.0
0,36,-0.05587587219977965,-0.058005875872199776,-0.08272738401273105,0.0,0.0,0.0
0,37,-0.05579018239686621,-0.05781613416574856,-0.08278247031460399,0.0,0.0,0.0
0,38,-0.05591871710123638,-0.05771208226221079,-0.08290488431876607,0.0,0.0,0.0
0,39,-0.05580242379728241,-0.05768147876117028,-0.08290488431876607,0.0,0.0,0.0
0,40,-0.05586975149957155,-0.05778553066470804,-0.08292936711959849,0.0,0.0,0.0
0,41,-0.05555759578895826,-0.05784061696658098,-0.08283755661647693,0.0,0.0,0.0
0,42,-0.05580242379728241,-0.05783449626637287,-0.08267841841106623,0.0,0.0,0.0
0,43,-0.05581466519769862,-0.05772432366262701,-0.08275186681356347,0.0,0.0,0.0
0,44,-0.05577794099644999,-0.05785285836699718,-0.08221936589545845,0.0,0.0,0.0
0,45,-0.05572897539478516,-0.05789570326845391,-0.08278859101481209,0.0,0.0,0.0
0,46,-0.05572897539478516,-0.05789570326845391,-0.08267841841106623,0.0,0.0,0.0
0,47,-0.055680009793120336,-0.05779777206512425,-0.08267841841106623,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.05782837556616477,-0.08282531521606071,0.0,0.0,0.0
0,49,-0.05585138939894724,-0.05776104786387563,-0.08299669482188762,0.0,0.0,0.0
0,50,-0.05583302729832292,-0.05774268576325131,-0.08269065981148244,0.0,0.0,0.0
0,51,-0.0559309585016526,-0.057767168564083725,-0.08291100501897417,0.0,0.0,0.0
0,52,-0.05566776839270412,-0.05768147876117028,-0.08266617701065002,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.05792630676949443,-0.08267229771085813,0.0,0.0,0.0
0,54,-0.05585138939894724,-0.057846737666789085,-0.08264781491002571,0.0,0.0,0.0
0,55,-0.055753458195617576,-0.05796915167095116,-0.08268453911127432,0.0,0.0,0.0
0,56,-0.055692251193536546,-0.057810013465540454,-0.08284979801689313,0.0,0.0,0.0
0,57,-0.05571061329416085,-0.05782837556616477,-0.08266617701065002,0.0,0.0,0.0
0,58,-0.055826906598114824,-0.05788958256824581,-0.08270902191210674,0.0,0.0,0.0
0,59,-0.055765699596033794,-0.057803892765332356,-0.08278247031460399,0.0,0.0,0.0
0,60,-0.05574733749540948,-0.05791406536907823,-0.08297221202105522,0.0,0.0,0.0
0,61,-0.05553311298812584,-0.057846737666789085,-0.08270290121189863,0.0,0.0,0.0
0,62,-0.05553311298812584,-0.057846737666789085,-0.08270290121189863,0.0,0.0,0.0
