values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06792753090953604,-0.04399559309585017,-0.07065736320235036,0.0,0.0,0.0
0,1,-0.06810503121557107,-0.04382421349002326,-0.07024727628840739,0.0,0.0,0.0
0,2,-0.06799485861182519,-0.043689558085444974,-0.07062675970130983,0.0,0.0,0.0
0,3,-0.06799485861182519,-0.043689558085444974,-0.07062675970130983,0.0,0.0,0.0
0,4,-0.06810503121557107,-0.04346309217774513,-0.07035744889215326,0.0,0.0,0.0
0,5,-0.0683253764230628,-0.043775247888358425,-0.07051658709756396,0.0,0.0,0.0
0,6,-0.0683253764230628,-0.043775247888358425,-0.07051658709756396,0.0,0.0,0.0
0,7,-0.06814787611702779,-0.04379360998898274,-0.07038193169298568,0.0,0.0,0.0
0,8,-0.06793365160974416,-0.0437385236871098,-0.07053494919818827,0.0,0.0,0.0
0,9,-0.06793365160974416,-0.0437385236871098,-0.07053494919818827,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.04376912718815033,-0.07033908679152895,0.0,0.0,0.0
0,11,-0.0681539968172359,-0.043616109682947726,-0.07060839760068552,0.0,0.0,0.0
0,12,-0.0681539968172359,-0.043616109682947726,-0.07060839760068552,0.0,0.0,0.0
0,13,-0.06819072101848452,-0.04387929979189619,-0.0704064144938181,0.0,0.0,0.0
0,14,-0.06804382421349002,-0.04374464438731791,-0.0709144326110907,0.0,0.0,0.0
0,15,-0.06804382421349002,-0.04374464438731791,-0.0709144326110907,0.0,0.0,0.0
0,16,-0.06800097931203329,-0.04393438609376913,-0.07052882849798017,0.0,0.0,0.0
0,17,-0.06795813441057656,-0.043756885787734116,-0.07049822499693965,0.0,0.0,0.0
0,18,-0.06795813441057656,-0.043756885787734116,-0.07049822499693965,0.0,0.0,0.0
0,19,-0.0681539968172359,-0.043701799485861184,-0.07053494919818827,0.0,0.0,0.0
0,20,-0.06809278981515485,-0.0435671440812829,-0.07033296609132085,0.0,0.0,0.0
0,21,-0.06809278981515485,-0.0435671440812829,-0.07033296609132085,0.0,0.0,0.0
0,22,-0.06800710001224139,-0.04360998898273963,-0.0705839147998531,0.0,0.0,0.0
0,23,-0.06813563471661158,-0.04392214469335292,-0.07046762149589914,0.0,0.0,0.0
0,24,-0.06800097931203329,-0.04362223038315584,-0.07051658709756396,0.0,0.0,0.0
0,25,-0.06800097931203329,-0.04362223038315584,-0.07051658709756396,0.0,0.0,0.0
0,26,-0.06826416942098176,-0.043683437385236876,-0.07050434569714775,0.0,0.0,0.0
0,27,-0.06805606561390623,-0.04403231729709879,-0.07016770718570205,0.0,0.0,0.0
0,28,-0.06805606561390623,-0.04403231729709879,-0.07016770718570205,0.0,0.0,0.0
0,29,-0.06822744521973315,-0.04351817847961807,-0.07002081038070755,0.0,0.0,0.0
0,30,-0.06790916880891174,-0.043671195984820665,-0.07046762149589914,0.0,0.0,0.0
0,31,-0.06790916880891174,-0.043671195984820665,-0.07046762149589914,0.0,0.0,0.0
0,32,-0.06828865222181417,-0.043671195984820665,-0.0704064144938181,0.0,0.0,0.0
0,33,-0.06804994491369812,-0.04387929979189619,-0.07045538009548293,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.04387929979189619,-0.07045538009548293,0.0,0.0,0.0
0,35,-0.06813563471661158,-0.043756885787734116,-0.07063900110172604,0.0,0.0,0.0
0,36,-0.06793365160974416,-0.043689558085444974,-0.0704370179948586,0.0,0.0,0.0
0,37,-0.06793365160974416,-0.043689558085444974,-0.0704370179948586,0.0,0.0,0.0
0,38,-0.06830089362223038,-0.04379973068919084,-0.0702656383890317,0.0,0.0,0.0
0,39,-0.06787856530787122,-0.04396498959480964,-0.07047374219610723,0.0,0.0,0.0
0,40,-0.06787856530787122,-0.04396498959480964,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.06818460031827642,-0.043701799485861184,-0.07062675970130983,0.0,0.0,0.0
0,42,-0.06790916880891174,-0.04364671318398825,-0.07038805239319378,0.0,0.0,0.0
0,43,-0.06790916880891174,-0.04364671318398825,-0.07038805239319378,0.0,0.0,0.0
0,44,-0.0681662382176521,-0.04376300648794222,-0.06984331007467254,0.0,0.0,0.0
0,45,-0.0681662382176521,-0.04371404088627739,-0.07068796670339086,0.0,0.0,0.0
0,46,-0.068160117517444,-0.04366507528461256,-0.0702533969886155,0.0,0.0,0.0
0,47,-0.068160117517444,-0.04366507528461256,-0.0702533969886155,0.0,0.0,0.0
0,48,-0.06795201371036846,-0.04383645489043946,-0.07048598359652344,0.0,0.0,0.0
0,49,-0.06828253152160607,-0.04376912718815033,-0.07055943199902068,0.0,0.0,0.0
0,50,-0.06828253152160607,-0.04376912718815033,-0.07055943199902068,0.0,0.0,0.0
0,51,-0.06823356591994124,-0.04359162688211531,-0.07062675970130983,0.0,0.0,0.0
0,52,-0.06795201371036846,-0.04360998898273963,-0.07051046639735585,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.04360998898273963,-0.07051046639735585,0.0,0.0,0.0
0,54,-0.06808054841473865,-0.043548781980658584,-0.07054106989839638,0.0,0.0,0.0
0,55,-0.068160117517444,-0.04364059248378015,-0.07051046639735585,0.0,0.0,0.0
0,56,-0.068160117517444,-0.04364059248378015,-0.07051046639735585,0.0,0.0,0.0
0,57,-0.06811727261598727,-0.04395274819439344,-0.07087770840984209,0.0,0.0,0.0
0,58,-0.06800097931203329,-0.043756885787734116,-0.07060839760068552,0.0,0.0,0.0
0,59,-0.06800097931203329,-0.043756885787734116,-0.07060839760068552,0.0,0.0,0.0
0,60,-0.06808666911494675,-0.043616109682947726,-0.070577794099645,0.0,0.0,0.0
0,61,-0.06806218631411434,-0.04384257559064757,-0.07033296609132085,0.0,0.0,0.0
0,62,-0.06809891051536296,-0.0437262822866936,-0.07046762149589914,0.0,0.0,0.0
0,63,-0.06809891051536296,-0.0437262822866936,-0.07046762149589914,0.0,0.0,0.0
