values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052717590892398095,-0.047288529807810016,-0.07581099277757375,0.0,0.0,0.0
0,1,-0.05262578038927653,-0.047716978822377284,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.05290121189864121,-0.047392581711347775,-0.0757375443750765,0.0,0.0,0.0
0,3,-0.05290121189864121,-0.047392581711347775,-0.0757375443750765,0.0,0.0,0.0
0,4,-0.05262578038927653,-0.04745990941363692,-0.0758783204798629,0.0,0.0,0.0
0,5,-0.05278491859468724,-0.0472640470069776,-0.07566409597257925,0.0,0.0,0.0
0,6,-0.05278491859468724,-0.0472640470069776,-0.07566409597257925,0.0,0.0,0.0
0,7,-0.052674745990941366,-0.04738646101113968,-0.07588444118007101,0.0,0.0,0.0
0,8,-0.052791039294895335,-0.0470987881013588,-0.07510099155343372,0.0,0.0,0.0
0,9,-0.052791039294895335,-0.0470987881013588,-0.07666789080670829,0.0,0.0,0.0
0,10,-0.052791039294895335,-0.04750887501530175,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.05271147019218999,-0.04754559921655037,-0.07574978577549271,0.0,0.0,0.0
0,12,-0.05310319500550863,-0.04755171991675848,-0.07554168196841718,0.0,0.0,0.0
0,13,-0.05310319500550863,-0.04755171991675848,-0.07554168196841718,0.0,0.0,0.0
0,14,-0.05275431509364671,-0.04768025462112866,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.05265638389031705,-0.04737421961072347,-0.0749173705471906,0.0,0.0,0.0
0,16,-0.05265638389031705,-0.04737421961072347,-0.0749173705471906,0.0,0.0,0.0
0,17,-0.05276655649406292,-0.047276288407393806,-0.07576202717590892,0.0,0.0,0.0
0,18,-0.052778797894479125,-0.04748439221446933,-0.07563961317174685,0.0,0.0,0.0
0,19,-0.052778797894479125,-0.04748439221446933,-0.07563961317174685,0.0,0.0,0.0
0,20,-0.05287672909780879,-0.04745378871342882,-0.07559064757008202,0.0,0.0,0.0
0,21,-0.05280940139551965,-0.047576202717590894,-0.07561513037091443,0.0,0.0,0.0
0,22,-0.05280940139551965,-0.047576202717590894,-0.07561513037091443,0.0,0.0,0.0
0,23,-0.052919573999265515,-0.04766801322071245,-0.07578038927653323,0.0,0.0,0.0
0,24,-0.05284612559676827,-0.04728240910760191,-0.07597625168319255,0.0,0.0,0.0
0,25,-0.05284612559676827,-0.04728240910760191,-0.07597625168319255,0.0,0.0,0.0
0,26,-0.05284612559676827,-0.04748439221446933,-0.0755661647692496,0.0,0.0,0.0
0,27,-0.05276655649406292,-0.047404823111763986,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.05276655649406292,-0.047404823111763986,-0.07531521606071735,0.0,0.0,0.0
0,29,-0.05266250459052516,-0.0475945648182152,-0.0757130615742441,0.0,0.0,0.0
0,30,-0.05270534949198188,-0.047435426612804504,-0.07571918227445221,0.0,0.0,0.0
0,31,-0.052821642795935854,-0.047276288407393806,-0.07571918227445221,0.0,0.0,0.0
0,32,-0.052821642795935854,-0.047276288407393806,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.05263190108948464,-0.04724568490635329,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.05264414248990085,-0.04733137470926674,-0.07510099155343372,0.0,0.0,0.0
0,35,-0.05264414248990085,-0.04733137470926674,-0.07510099155343372,0.0,0.0,0.0
0,36,-0.052993022401762756,-0.04754559921655037,-0.07575590647570082,0.0,0.0,0.0
0,37,-0.052717590892398095,-0.0472701677071857,-0.07569469947361979,0.0,0.0,0.0
0,38,-0.052717590892398095,-0.0472701677071857,-0.07569469947361979,0.0,0.0,0.0
0,39,-0.05285836699718448,-0.04762516831925572,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.05315828130738156,-0.04725180560656139,-0.07561513037091443,0.0,0.0,0.0
0,41,-0.05315828130738156,-0.04725180560656139,-0.07561513037091443,0.0,0.0,0.0
0,42,-0.052962418900722244,-0.04760068551842331,-0.07560900967070633,0.0,0.0,0.0
0,43,-0.05285836699718448,-0.047294650508018114,-0.07582935487819806,0.0,0.0,0.0
0,44,-0.05285836699718448,-0.047294650508018114,-0.07582935487819806,0.0,0.0,0.0
0,45,-0.052748194393438606,-0.04758232341779899,-0.07566409597257925,0.0,0.0,0.0
0,46,-0.05309095360509243,-0.047423185212388294,-0.07582935487819806,0.0,0.0,0.0
0,47,-0.05272983229281429,-0.04763740971967193,-0.07598849308360876,0.0,0.0,0.0
0,48,-0.05277267719427102,-0.04750275431509365,-0.07567021667278737,0.0,0.0,0.0
0,49,-0.05279715999510344,-0.04750275431509365,-0.07549883706696045,0.0,0.0,0.0
0,50,-0.05280940139551965,-0.04754559921655037,-0.0755722854694577,0.0,0.0,0.0
0,51,-0.05274207369323051,-0.04755784061696658,-0.07567021667278737,0.0,0.0,0.0
0,52,-0.05300526380217897,-0.04744154731301261,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.05291345329905741,-0.04748439221446933,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.05291345329905741,-0.04748439221446933,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.052778797894479125,-0.04731301260864243,-0.07565797527237116,0.0,0.0,0.0
0,56,-0.05284612559676827,-0.04762516831925572,-0.07589056188027911,0.0,0.0,0.0
0,57,-0.05284000489656017,-0.04751499571550986,-0.07581711347778186,0.0,0.0,0.0
0,58,-0.05264414248990085,-0.047306891908434325,-0.07589056188027911,0.0,0.0,0.0
0,59,-0.05281552209572775,-0.04755784061696658,-0.07540702656383891,0.0,0.0,0.0
0,60,-0.05269922879177378,-0.04747215081405313,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.05278491859468724,-0.04747215081405313,-0.07575590647570082,0.0,0.0,0.0
0,62,-0.05266862529073326,-0.04755784061696658,-0.07585383767903048,0.0,0.0,0.0
