values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763985799975517,-0.03806463459419758,-0.07372995470681845,0.0,0.0,0.0
0,1,-0.06763985799975517,-0.03806463459419758,-0.07372995470681845,0.0,0.0,0.0
0,2,-0.06773166850287674,-0.03828497980168931,-0.07388909291222916,0.0,0.0,0.0
0,3,-0.06770106500183622,-0.03799730689190843,-0.07341779899620517,0.0,0.0,0.0
0,4,-0.06770106500183622,-0.03799730689190843,-0.07341779899620517,0.0,0.0,0.0
0,5,-0.06760313379850655,-0.038315583302729835,-0.07407883461868038,0.0,0.0,0.0
0,6,-0.0676765822010038,-0.0381013587954462,-0.0736503856041131,0.0,0.0,0.0
0,7,-0.0676765822010038,-0.0381013587954462,-0.0736503856041131,0.0,0.0,0.0
0,8,-0.06786632390745502,-0.03807687599461378,-0.07371771330640225,0.0,0.0,0.0
0,9,-0.06767046150079568,-0.03781368588566532,-0.07371159260619416,0.0,0.0,0.0
0,10,-0.06767046150079568,-0.03781368588566532,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.06738890929122292,-0.038162565797527234,-0.07368098910515362,0.0,0.0,0.0
0,12,-0.0673583057901824,-0.03782592728608153,-0.0736197821030726,0.0,0.0,0.0
0,13,-0.0673583057901824,-0.03782592728608153,-0.0736197821030726,0.0,0.0,0.0
0,14,-0.06749296119476068,-0.038046272493573265,-0.0738034031093157,0.0,0.0,0.0
0,15,-0.06756028889704982,-0.03800954829232464,-0.07366874770473743,0.0,0.0,0.0
0,16,-0.06756028889704982,-0.03800954829232464,-0.07366874770473743,0.0,0.0,0.0
0,17,-0.06765209940017139,-0.03792385848941119,-0.07367486840494553,0.0,0.0,0.0
0,18,-0.06756028889704982,-0.037948341290243603,-0.07358305790182397,0.0,0.0,0.0
0,19,-0.06756028889704982,-0.037948341290243603,-0.07387685151181295,0.0,0.0,0.0
0,20,-0.06760925449871466,-0.03785653078712205,-0.07387685151181295,0.0,0.0,0.0
0,21,-0.06773778920308483,-0.038168686497735346,-0.07352797159995103,0.0,0.0,0.0
0,22,-0.06763985799975517,-0.037942220590035505,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.037942220590035505,-0.07360142000244828,0.0,0.0,0.0
0,24,-0.06731546088872567,-0.03804015179336516,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.06764597869996328,-0.03784428938670584,-0.0738034031093157,0.0,0.0,0.0
0,26,-0.06764597869996328,-0.03784428938670584,-0.0738034031093157,0.0,0.0,0.0
0,27,-0.06782959970620639,-0.038034031093157054,-0.07369323050556983,0.0,0.0,0.0
0,28,-0.06765209940017139,-0.038168686497735346,-0.07374831680744277,0.0,0.0,0.0
0,29,-0.06765209940017139,-0.038168686497735346,-0.07374831680744277,0.0,0.0,0.0
0,30,-0.0675235646958012,-0.03800342759211654,-0.07369323050556983,0.0,0.0,0.0
0,31,-0.06792753090953604,-0.037960582690659814,-0.07407271391847228,0.0,0.0,0.0
0,32,-0.06792753090953604,-0.037960582690659814,-0.07407271391847228,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.038119720896070505,-0.07386461011139675,0.0,0.0,0.0
0,34,-0.06740115069163913,-0.03785041008691394,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.06740115069163913,-0.03785041008691394,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.06746235769372017,-0.03776472028400049,-0.07386461011139675,0.0,0.0,0.0
0,37,-0.06751744399559309,-0.038027910392948956,-0.07354633370057535,0.0,0.0,0.0
0,38,-0.06751744399559309,-0.038027910392948956,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.06777451340433346,-0.038187048598359655,-0.07375443750765087,0.0,0.0,0.0
0,40,-0.0676949443016281,-0.038229893499816384,-0.07384624801077243,0.0,0.0,0.0
0,41,-0.0676949443016281,-0.038229893499816384,-0.07384624801077243,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.03799118619170033,-0.07368098910515362,0.0,0.0,0.0
0,43,-0.0676827029012119,-0.03800954829232464,-0.07377279960827518,0.0,0.0,0.0
0,44,-0.06760313379850655,-0.03798506549149223,-0.07340555759578896,0.0,0.0,0.0
0,45,-0.06760313379850655,-0.03798506549149223,-0.07340555759578896,0.0,0.0,0.0
0,46,-0.06760925449871466,-0.03811360019586241,-0.07389521361243725,0.0,0.0,0.0
0,47,-0.06788468600807931,-0.03804015179336516,-0.0736197821030726,0.0,0.0,0.0
0,48,-0.06759701309829844,-0.038046272493573265,-0.07386461011139675,0.0,0.0,0.0
0,49,-0.06741951279226344,-0.03819316929856776,-0.07365650630432122,0.0,0.0,0.0
0,50,-0.06770106500183622,-0.03820541069898396,-0.07389521361243725,0.0,0.0,0.0
0,51,-0.0676765822010038,-0.03819316929856776,-0.07372995470681845,0.0,0.0,0.0
0,52,-0.06751744399559309,-0.038131962296486716,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.06768882360142,-0.03795446199045171,-0.07376055820785898,0.0,0.0,0.0
0,54,-0.06768882360142,-0.038144203696902926,-0.0736259028032807,0.0,0.0,0.0
0,55,-0.06743787489288774,-0.038144203696902926,-0.0736259028032807,0.0,0.0,0.0
0,56,-0.06762761659933897,-0.03797894479128412,-0.07384012731056433,0.0,0.0,0.0
0,57,-0.0675235646958012,-0.03804015179336516,-0.0736197821030726,0.0,0.0,0.0
0,58,-0.06746235769372017,-0.03813808299669482,-0.07354633370057535,0.0,0.0,0.0
0,59,-0.06748071979434447,-0.037917737789203085,-0.07386461011139675,0.0,0.0,0.0
0,60,-0.06780511690537397,-0.038162565797527234,-0.07383400661035623,0.0,0.0,0.0
0,61,-0.06762149589913086,-0.038119720896070505,-0.07398702411555882,0.0,0.0,0.0
0,62,-0.06755416819684172,-0.037874892887746356,-0.0736197821030726,0.0,0.0,0.0
0,63,-0.06753580609621741,-0.03815032439711103,-0.07401150691639123,0.0,0.0,0.0
