values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054260007344840246,-0.046413269678051164,-0.07593952748194394,0.0,0.0,0.0
0,1,-0.05438854204921043,-0.04638878687721875,-0.0760435793854817,0.0,0.0,0.0
0,2,-0.05438854204921043,-0.04638878687721875,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.05432121434692129,-0.04625413147264047,-0.07584159627861428,0.0,0.0,0.0
0,4,-0.0546517321581589,-0.04605826906598115,-0.0760497000856898,0.0,0.0,0.0
0,5,-0.0546517321581589,-0.04605826906598115,-0.0760497000856898,0.0,0.0,0.0
0,6,-0.05425388664463214,-0.04601542416452442,-0.07571918227445221,0.0,0.0,0.0
0,7,-0.054174317541926795,-0.046223527971599954,-0.07566409597257925,0.0,0.0,0.0
0,8,-0.054174317541926795,-0.046223527971599954,-0.07566409597257925,0.0,0.0,0.0
0,9,-0.05446811115191578,-0.046321459174929615,-0.07570694087403598,0.0,0.0,0.0
0,10,-0.054443628351083365,-0.04606438976618925,-0.07584771697882238,0.0,0.0,0.0
0,11,-0.054443628351083365,-0.04606438976618925,-0.07584771697882238,0.0,0.0,0.0
0,12,-0.0543518178479618,-0.0459848206634839,-0.0758783204798629,0.0,0.0,0.0
0,13,-0.05444974905129146,-0.046168441669727014,-0.07582935487819806,0.0,0.0,0.0
0,14,-0.05444974905129146,-0.046168441669727014,-0.07582935487819806,0.0,0.0,0.0
0,15,-0.05449259395274819,-0.046352062675970127,-0.07587219977965479,0.0,0.0,0.0
0,16,-0.054272248745256456,-0.046137838168686496,-0.07540702656383891,0.0,0.0,0.0
0,17,-0.054272248745256456,-0.046137838168686496,-0.07540702656383891,0.0,0.0,0.0
0,18,-0.054413024850042846,-0.04618680377035132,-0.07588444118007101,0.0,0.0,0.0
0,19,-0.05422940384379973,-0.046235769372016164,-0.07579875137715755,0.0,0.0,0.0
0,20,-0.05422940384379973,-0.046235769372016164,-0.07579875137715755,0.0,0.0,0.0
0,21,-0.05429061084588077,-0.04619904517076753,-0.07584771697882238,0.0,0.0,0.0
0,22,-0.054198800342759215,-0.046052148365773045,-0.07585383767903048,0.0,0.0,0.0
0,23,-0.05446811115191578,-0.04643163177867548,-0.07568857877341167,0.0,0.0,0.0
0,24,-0.05446811115191578,-0.04643163177867548,-0.07568857877341167,0.0,0.0,0.0
0,25,-0.05429061084588077,-0.04628473497368099,-0.07582323417798996,0.0,0.0,0.0
0,26,-0.05446811115191578,-0.04611947606806219,-0.0757375443750765,0.0,0.0,0.0
0,27,-0.05446811115191578,-0.04611947606806219,-0.0757375443750765,0.0,0.0,0.0
0,28,-0.05446199045170767,-0.04618680377035132,-0.07599461378381686,0.0,0.0,0.0
0,29,-0.054455869751499575,-0.0461317174684784,-0.07592728608152773,0.0,0.0,0.0
0,30,-0.054455869751499575,-0.0461317174684784,-0.07592728608152773,0.0,0.0,0.0
0,31,-0.05458440445586975,-0.04616232096951891,-0.07589056188027911,0.0,0.0,0.0
0,32,-0.05437017994858612,-0.04627249357326478,-0.0758783204798629,0.0,0.0,0.0
0,33,-0.05437017994858612,-0.04627249357326478,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.05429061084588077,-0.04611335536785408,-0.07600073448402497,0.0,0.0,0.0
0,35,-0.0545048353531644,-0.04600930346431632,-0.0757130615742441,0.0,0.0,0.0
0,36,-0.05422940384379973,-0.046278614273472886,-0.07612926918839516,0.0,0.0,0.0
0,37,-0.05422940384379973,-0.046278614273472886,-0.07612926918839516,0.0,0.0,0.0
0,38,-0.0543518178479618,-0.046407148977843066,-0.07583547557840617,0.0,0.0,0.0
0,39,-0.054198800342759215,-0.046223527971599954,-0.07602521728485738,0.0,0.0,0.0
0,40,-0.054198800342759215,-0.046223527971599954,-0.07602521728485738,0.0,0.0,0.0
0,41,-0.054302852246296975,-0.04619904517076753,-0.07605582078589791,0.0,0.0,0.0
0,42,-0.05446199045170767,-0.04627249357326478,-0.07577426857632513,0.0,0.0,0.0
0,43,-0.05446199045170767,-0.04627249357326478,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.04605826906598115,-0.07594564818215203,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.04624189007222426,-0.07574978577549271,0.0,0.0,0.0
0,46,-0.0543518178479618,-0.04624189007222426,-0.07574978577549271,0.0,0.0,0.0
0,47,-0.054443628351083365,-0.04617456236993512,-0.07581711347778186,0.0,0.0,0.0
0,48,-0.05443750765087526,-0.04599094136369201,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.05443750765087526,-0.04599094136369201,-0.07576814787611703,0.0,0.0,0.0
0,50,-0.05421104174317541,-0.04638878687721875,-0.07557840616966581,0.0,0.0,0.0
0,51,-0.05419267964255111,-0.04634594197576203,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.05419267964255111,-0.04634594197576203,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.05430897294650509,-0.04632757987513771,-0.07585383767903048,0.0,0.0,0.0
0,54,-0.054400783449626636,-0.04631533847472151,-0.07592116538131963,0.0,0.0,0.0
0,55,-0.054400783449626636,-0.04631533847472151,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.0543334557473375,-0.04619904517076753,-0.07594564818215203,0.0,0.0,0.0
0,57,-0.05403354143714041,-0.04648059738034031,-0.07547435426612804,0.0,0.0,0.0
0,58,-0.05427836944546456,-0.046278614273472886,-0.07567633737299548,0.0,0.0,0.0
0,59,-0.05427836944546456,-0.046278614273472886,-0.07567633737299548,0.0,0.0,0.0
0,60,-0.054302852246296975,-0.046137838168686496,-0.07570082017382788,0.0,0.0,0.0
0,61,-0.05422940384379973,-0.046223527971599954,-0.07511935365405803,0.0,0.0,0.0
0,62,-0.05422940384379973,-0.046223527971599954,-0.07511935365405803,0.0,0.0,0.0
