values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336760925449872,-0.05275431509364671,-0.07281184967560289,0.0,0.0,0.0
0,1,-0.0635145060594932,-0.052717590892398095,-0.07270779777206512,0.0,0.0,0.0
0,2,-0.06336148855429061,-0.05255233198677929,-0.07275064267352185,0.0,0.0,0.0
0,3,-0.06336148855429061,-0.05255233198677929,-0.07275064267352185,0.0,0.0,0.0
0,4,-0.0636552821642796,-0.052576814787611705,-0.07255478026686253,0.0,0.0,0.0
0,5,-0.06360019586240666,-0.05279715999510344,-0.07279960827518668,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.05279715999510344,-0.07279960827518668,0.0,0.0,0.0
0,7,-0.06353286816011752,-0.05235646958011997,-0.07259150446811116,0.0,0.0,0.0
0,8,-0.06354510956053373,-0.052680866691149464,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.06348390255845268,-0.052686987391357576,-0.07282409107601909,0.0,0.0,0.0
0,10,-0.06348390255845268,-0.052686987391357576,-0.07282409107601909,0.0,0.0,0.0
0,11,-0.06345329905741218,-0.05285224629697638,-0.07275064267352185,0.0,0.0,0.0
0,12,-0.06362467866323908,-0.052374831680744284,-0.07242012486228425,0.0,0.0,0.0
0,13,-0.06362467866323908,-0.052374831680744284,-0.07242012486228425,0.0,0.0,0.0
0,14,-0.06357571306157425,-0.05270534949198188,-0.07262822866935978,0.0,0.0,0.0
0,15,-0.06370424776594442,-0.05245440078344963,-0.07279348757497858,0.0,0.0,0.0
0,16,-0.06370424776594442,-0.05245440078344963,-0.07279348757497858,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.05261965968906843,-0.07238340066103563,0.0,0.0,0.0
0,18,-0.0635145060594932,-0.052576814787611705,-0.07255478026686253,0.0,0.0,0.0
0,19,-0.0635145060594932,-0.052576814787611705,-0.07255478026686253,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.05244215938303341,-0.07264659076998409,0.0,0.0,0.0
0,21,-0.06329416085200147,-0.05286448769739258,-0.07272003917248133,0.0,0.0,0.0
0,22,-0.06329416085200147,-0.05286448769739258,-0.07272003917248133,0.0,0.0,0.0
0,23,-0.06355735096094993,-0.05247888358428204,-0.07282409107601909,0.0,0.0,0.0
0,24,-0.06356347166115803,-0.05264414248990085,-0.0725119353654058,0.0,0.0,0.0
0,25,-0.0635083853592851,-0.052717590892398095,-0.07259150446811116,0.0,0.0,0.0
0,26,-0.0635083853592851,-0.052717590892398095,-0.07259150446811116,0.0,0.0,0.0
0,27,-0.06341657485616355,-0.052760435793854824,-0.07269555637164891,0.0,0.0,0.0
0,28,-0.06344717835720406,-0.05269922879177378,-0.07289753947851633,0.0,0.0,0.0
0,29,-0.06344717835720406,-0.05269922879177378,-0.07289753947851633,0.0,0.0,0.0
0,30,-0.0633431264536663,-0.05292569469947363,-0.07248745256457338,0.0,0.0,0.0
0,31,-0.06348390255845268,-0.05255233198677929,-0.07263434936956788,0.0,0.0,0.0
0,32,-0.06348390255845268,-0.05255233198677929,-0.07263434936956788,0.0,0.0,0.0
0,33,-0.06352062675970131,-0.05260129758844412,-0.07273228057289753,0.0,0.0,0.0
0,34,-0.06357571306157425,-0.052686987391357576,-0.07252417676582201,0.0,0.0,0.0
0,35,-0.06357571306157425,-0.052686987391357576,-0.07252417676582201,0.0,0.0,0.0
0,36,-0.06341657485616355,-0.05260129758844412,-0.0729771085812217,0.0,0.0,0.0
0,37,-0.06332476435304199,-0.05261353898886033,-0.07265883217040028,0.0,0.0,0.0
0,38,-0.06332476435304199,-0.05261353898886033,-0.07265883217040028,0.0,0.0,0.0
0,39,-0.06353286816011752,-0.05264414248990085,-0.07265883217040028,0.0,0.0,0.0
0,40,-0.06362467866323908,-0.052533969886154976,-0.07268943567144082,0.0,0.0,0.0
0,41,-0.06362467866323908,-0.052533969886154976,-0.07268943567144082,0.0,0.0,0.0
0,42,-0.06347166115803647,-0.05265638389031705,-0.07259150446811116,0.0,0.0,0.0
0,43,-0.06356347166115803,-0.05278491859468724,-0.07253641816623821,0.0,0.0,0.0
0,44,-0.06356347166115803,-0.05278491859468724,-0.07253641816623821,0.0,0.0,0.0
0,45,-0.06358183376178235,-0.0527359529930224,-0.07263434936956788,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.05280940139551965,-0.07260986656873546,0.0,0.0,0.0
0,47,-0.06359407516219856,-0.05282776349614395,-0.07243236626270046,0.0,0.0,0.0
0,48,-0.06359407516219856,-0.05282776349614395,-0.07243236626270046,0.0,0.0,0.0
0,49,-0.06357571306157425,-0.05266862529073326,-0.07269555637164891,0.0,0.0,0.0
0,50,-0.06372873056677683,-0.05263190108948464,-0.07253641816623821,0.0,0.0,0.0
0,51,-0.06372873056677683,-0.05263190108948464,-0.07253641816623821,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.05264414248990085,-0.07262210796915167,0.0,0.0,0.0
0,53,-0.06341045415595545,-0.052472762884073945,-0.07284857387685151,0.0,0.0,0.0
0,54,-0.06341045415595545,-0.052472762884073945,-0.07284857387685151,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.05225853837679031,-0.07257314236748684,0.0,0.0,0.0
0,56,-0.06362467866323908,-0.05266250459052516,-0.07258538376790305,0.0,0.0,0.0
0,57,-0.06362467866323908,-0.05266250459052516,-0.07258538376790305,0.0,0.0,0.0
0,58,-0.06347166115803647,-0.052895091198433095,-0.07265883217040028,0.0,0.0,0.0
0,59,-0.06342881625657976,-0.052429917982617216,-0.07243848696290855,0.0,0.0,0.0
0,60,-0.06342881625657976,-0.052429917982617216,-0.07243848696290855,0.0,0.0,0.0
0,61,-0.06332476435304199,-0.05250336638511446,-0.07254253886644632,0.0,0.0,0.0
0,62,-0.06360631656261476,-0.052540090586363074,-0.07245684906353286,0.0,0.0,0.0
