values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500061207002081,-0.03994981025829355,-0.06694821887623945,0.0,0.0,0.0
0,1,-0.05516587097563961,-0.03984575835475578,-0.0667339943689558,0.0,0.0,0.0
0,2,-0.05502509487085323,-0.03976006855184233,-0.06680744277145305,0.0,0.0,0.0
0,3,-0.054957767168564084,-0.039686620149345084,-0.0668808911739503,0.0,0.0,0.0
0,4,-0.05484759456481821,-0.03947851634226955,-0.0667217529685396,0.0,0.0,0.0
0,5,-0.05500673277022892,-0.03953972334435059,-0.06679520137103685,0.0,0.0,0.0
0,6,-0.054939405067939776,-0.039686620149345084,-0.06690537397478272,0.0,0.0,0.0
0,7,-0.055012853470437016,-0.03972946505080181,-0.06677071857020443,0.0,0.0,0.0
0,8,-0.054902680866691145,-0.03993144815766923,-0.06686252907332599,0.0,0.0,0.0
0,9,-0.0549944913698127,-0.039870241155588196,-0.06674623576937203,0.0,0.0,0.0
0,10,-0.05506793977230995,-0.039870241155588196,-0.0667033908679153,0.0,0.0,0.0
0,11,-0.05504957767168565,-0.039784551352674745,-0.0667033908679153,0.0,0.0,0.0
0,12,-0.05526992287917738,-0.039741706451218016,-0.06698494307748806,0.0,0.0,0.0
0,13,-0.054945525768147874,-0.03972946505080181,-0.06674011506916391,0.0,0.0,0.0
0,14,-0.055184233076263925,-0.03987636185579631,-0.0668931325743665,0.0,0.0,0.0
0,15,-0.05497612926918839,-0.03977843065246664,-0.06659321826416942,0.0,0.0,0.0
0,16,-0.055196474476680135,-0.03963153384747215,-0.0667033908679153,0.0,0.0,0.0
0,17,-0.055196474476680135,-0.03963153384747215,-0.0667033908679153,0.0,0.0,0.0
0,18,-0.05512302607418289,-0.03958256824580732,-0.06666054596645857,0.0,0.0,0.0
0,19,-0.05489656016648305,-0.03976006855184233,-0.06655037336271269,0.0,0.0,0.0
0,20,-0.05484759456481821,-0.039698861549761294,-0.06692985677561512,0.0,0.0,0.0
0,21,-0.054982249969396504,-0.03974782715142612,-0.06677683927041253,0.0,0.0,0.0
0,22,-0.05493328436773167,-0.039784551352674745,-0.06666666666666667,0.0,0.0,0.0
0,23,-0.054945525768147874,-0.03980903415350716,-0.06661158036479373,0.0,0.0,0.0
0,24,-0.05506181907210185,-0.03969274084955319,-0.06688701187415841,0.0,0.0,0.0
0,25,-0.05506181907210185,-0.03969274084955319,-0.06645244215938304,0.0,0.0,0.0
0,26,-0.05476190476190477,-0.03982127555392337,-0.06645244215938304,0.0,0.0,0.0
0,27,-0.05501897417064512,-0.03974782715142612,-0.06644020075896682,0.0,0.0,0.0
0,28,-0.05500673277022892,-0.03998653445954217,-0.06669727016770718,0.0,0.0,0.0
0,29,-0.055239319378136864,-0.03997429305912596,-0.06680132207124495,0.0,0.0,0.0
0,30,-0.055012853470437016,-0.03976618925205043,-0.06680132207124495,0.0,0.0,0.0
0,31,-0.05509242257314236,-0.03977843065246664,-0.06696658097686375,0.0,0.0,0.0
0,32,-0.055116905373974776,-0.039741706451218016,-0.06682580487207737,0.0,0.0,0.0
0,33,-0.054945525768147874,-0.03982127555392337,-0.06667278736687478,0.0,0.0,0.0
0,34,-0.05512914677439099,-0.03985799975517199,-0.06615864854939404,0.0,0.0,0.0
0,35,-0.05511078467376668,-0.03949075774268576,-0.06697270167707185,0.0,0.0,0.0
0,36,-0.05504957767168565,-0.039827396254131474,-0.06678908067082874,0.0,0.0,0.0
0,37,-0.054945525768147874,-0.03967437874892888,-0.0667095115681234,0.0,0.0,0.0
0,38,-0.05509242257314236,-0.03973558575100992,-0.06695433957644754,0.0,0.0,0.0
0,39,-0.05509242257314236,-0.03973558575100992,-0.06667890806708288,0.0,0.0,0.0
0,40,-0.05507406047251806,-0.03969274084955319,-0.06667890806708288,0.0,0.0,0.0
0,41,-0.05500061207002081,-0.03994368955808544,-0.06678295997062064,0.0,0.0,0.0
0,42,-0.05510466397355858,-0.03988860325621251,-0.06660545966458563,0.0,0.0,0.0
0,43,-0.05504957767168565,-0.03990696535683682,-0.06615864854939404,0.0,0.0,0.0
0,44,-0.05523319867792875,-0.039698861549761294,-0.0667033908679153,0.0,0.0,0.0
0,45,-0.05517811237605582,-0.03961929244705594,-0.06678295997062064,0.0,0.0,0.0
0,46,-0.05486595666544253,-0.039784551352674745,-0.06697270167707185,0.0,0.0,0.0
0,47,-0.05486595666544253,-0.03980903415350716,-0.06698494307748806,0.0,0.0,0.0
0,48,-0.0549883706696046,-0.03964989594809647,-0.06644020075896682,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.04009670706328804,-0.06662994246541805,0.0,0.0,0.0
0,50,-0.05522095727751255,-0.03963153384747215,-0.06675847716978822,0.0,0.0,0.0
0,51,-0.05522095727751255,-0.03963153384747215,-0.06675847716978822,0.0,0.0,0.0
0,52,-0.055012853470437016,-0.03964989594809647,-0.06662382176520995,0.0,0.0,0.0
0,53,-0.054957767168564084,-0.03970498224996939,-0.06677071857020443,0.0,0.0,0.0
0,54,-0.05517811237605582,-0.03976006855184233,-0.06669727016770718,0.0,0.0,0.0
0,55,-0.05512302607418289,-0.039827396254131474,-0.06682580487207737,0.0,0.0,0.0
0,56,-0.05496388786877219,-0.039894723956420616,-0.06661158036479373,0.0,0.0,0.0
0,57,-0.055055698371893745,-0.039686620149345084,-0.06665442526625046,0.0,0.0,0.0
0,58,-0.05510466397355858,-0.04009058636307994,-0.06677683927041253,0.0,0.0,0.0
0,59,-0.05517811237605582,-0.039913086057044925,-0.066568735463337,0.0,0.0,0.0
0,60,-0.05510466397355858,-0.04007222426245562,-0.06598114824335904,0.0,0.0,0.0
0,61,-0.054945525768147874,-0.039656016648304565,-0.06674011506916391,0.0,0.0,0.0
0,62,-0.055043456971477535,-0.03953972334435059,-0.06669727016770718,0.0,0.0,0.0
