values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177010650018362,-0.04916758477169788,-0.07456236993512058,0.0,0.0,0.0
0,1,-0.0620455380095483,-0.04925327457461133,-0.07470314603990696,0.0,0.0,0.0
0,2,-0.061947606806218636,-0.04914922267107357,-0.07464805973803404,0.0,0.0,0.0
0,3,-0.06207614151058881,-0.04930224017627617,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.04933896437752479,-0.07462969763740972,0.0,0.0,0.0
0,5,-0.06207002081038071,-0.049271636675235646,-0.07447668013220712,0.0,0.0,0.0
0,6,-0.06210674501162933,-0.049198188272738405,-0.07468478393928266,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.049326722977108585,-0.07455012853470437,0.0,0.0,0.0
0,8,-0.06189864120455381,-0.04917982617211409,-0.0745990941363692,0.0,0.0,0.0
0,9,-0.062051658709756395,-0.049185946872322195,-0.07482556004406904,0.0,0.0,0.0
0,10,-0.0620455380095483,-0.049130860570449256,-0.0747398702411556,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.04934508507773289,-0.0746174562369935,0.0,0.0,0.0
0,12,-0.06203329660913208,-0.049155343371281676,-0.07464193903782593,0.0,0.0,0.0
0,13,-0.06203329660913208,-0.049155343371281676,-0.07451952503366385,0.0,0.0,0.0
0,14,-0.06202717590892398,-0.04938180927898152,-0.07451952503366385,0.0,0.0,0.0
0,15,-0.061910882604970005,-0.049088015668992534,-0.07466642183865835,0.0,0.0,0.0
0,16,-0.06201493450850777,-0.04922879177377892,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.04938180927898152,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.062039417309340185,-0.049314481576692375,-0.07467254253886645,0.0,0.0,0.0
0,19,-0.0620639001101726,-0.049412412780022036,-0.0742746970253397,0.0,0.0,0.0
0,20,-0.061953727506426734,-0.04912473987024116,-0.0745990941363692,0.0,0.0,0.0
0,21,-0.0620639001101726,-0.049155343371281676,-0.07453176643408006,0.0,0.0,0.0
0,22,-0.062253641816623816,-0.049143101970865466,-0.07463581833761782,0.0,0.0,0.0
0,23,-0.06202105520871588,-0.049430774880646344,-0.07445831803158282,0.0,0.0,0.0
0,24,-0.06200269310809157,-0.049424654180438246,-0.07452564573387196,0.0,0.0,0.0
0,25,-0.06200269310809157,-0.049424654180438246,-0.07452564573387196,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.049130860570449256,-0.07424409352429918,0.0,0.0,0.0
0,27,-0.06202717590892398,-0.04925939527481944,-0.07478271514261231,0.0,0.0,0.0
0,28,-0.06185579630309708,-0.04930836087648427,-0.07450728363324764,0.0,0.0,0.0
0,29,-0.06187415840372139,-0.04936956787856531,-0.07448280083241524,0.0,0.0,0.0
0,30,-0.06202105520871588,-0.04906965356836822,-0.0744399559309585,0.0,0.0,0.0
0,31,-0.06213734851266985,-0.04919206757253029,-0.07433590402742074,0.0,0.0,0.0
0,32,-0.06200269310809157,-0.04933896437752479,-0.07480719794344473,0.0,0.0,0.0
0,33,-0.062180193414126575,-0.04938792997918962,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.0618925205043457,-0.04953482678418411,-0.07466030113845024,0.0,0.0,0.0
0,35,-0.06184355490268086,-0.04927775737544375,-0.07447668013220712,0.0,0.0,0.0
0,36,-0.06198433100746725,-0.04928999877585996,-0.07425021422450728,0.0,0.0,0.0
0,37,-0.06198433100746725,-0.04928999877585996,-0.07425021422450728,0.0,0.0,0.0
0,38,-0.06213734851266985,-0.0493573264781491,-0.07429305912596401,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.0492043089729465,-0.07469702533969887,0.0,0.0,0.0
0,40,-0.06211898641204554,-0.04921042967315461,-0.07450116293303954,0.0,0.0,0.0
0,41,-0.06198433100746725,-0.049424654180438246,-0.07450728363324764,0.0,0.0,0.0
0,42,-0.0622169176153752,-0.04934508507773289,-0.0744399559309585,0.0,0.0,0.0
0,43,-0.062039417309340185,-0.0492043089729465,-0.07451952503366385,0.0,0.0,0.0
0,44,-0.0620577794099645,-0.049185946872322195,-0.07451952503366385,0.0,0.0,0.0
0,45,-0.06172114089851879,-0.04936344717835721,-0.07453788713428816,0.0,0.0,0.0
0,46,-0.06219855551475088,-0.049173705471905985,-0.0747459909413637,0.0,0.0,0.0
0,47,-0.061953727506426734,-0.04928999877585996,-0.07471538744032317,0.0,0.0,0.0
0,48,-0.061953727506426734,-0.049553188884808426,-0.07451340433345574,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.049553188884808426,-0.07451340433345574,0.0,0.0,0.0
0,50,-0.062223038315583304,-0.04916758477169788,-0.0742808177255478,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.049412412780022036,-0.0746174562369935,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.04936956787856531,-0.0747398702411556,0.0,0.0,0.0
0,53,-0.06213122781246174,-0.04933284367731668,-0.07456236993512058,0.0,0.0,0.0
0,54,-0.06202105520871588,-0.049283878075651856,-0.07445831803158282,0.0,0.0,0.0
0,55,-0.06181907210184845,-0.04926551597502754,-0.07448280083241524,0.0,0.0,0.0
0,56,-0.06210062431142123,-0.049173705471905985,-0.07473374954094748,0.0,0.0,0.0
0,57,-0.06210062431142123,-0.04925939527481944,-0.07445831803158282,0.0,0.0,0.0
0,58,-0.06188027910392949,-0.04911861917003305,-0.0747459909413637,0.0,0.0,0.0
0,59,-0.062155710613294154,-0.049185946872322195,-0.07464805973803404,0.0,0.0,0.0
0,60,-0.06189864120455381,-0.049100257069408744,-0.07488676704615008,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.04924715387440323,-0.0749051291467744,0.0,0.0,0.0
0,62,-0.0622169176153752,-0.049283878075651856,-0.07464805973803404,0.0,0.0,0.0
