values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659138205410699,-0.049271636675235646,-0.08457583547557841,0.0,0.0,0.0
0,1,-0.0659138205410699,-0.049271636675235646,-0.08457583547557841,0.0,0.0,0.0
0,2,-0.06586485493940507,-0.04940629207981393,-0.08421471416330029,0.0,0.0,0.0
0,3,-0.06586485493940507,-0.0495103439833517,-0.08385359285102215,0.0,0.0,0.0
0,4,-0.06586485493940507,-0.0495103439833517,-0.08385359285102215,0.0,0.0,0.0
0,5,-0.06602399314481576,-0.04945525768147876,-0.08460643897661893,0.0,0.0,0.0
0,6,-0.06578528583669971,-0.04929611947606806,-0.08431876606683805,0.0,0.0,0.0
0,7,-0.06578528583669971,-0.04929611947606806,-0.08431876606683805,0.0,0.0,0.0
0,8,-0.06573632023503488,-0.04924103317419513,-0.08446566287183253,0.0,0.0,0.0
0,9,-0.06587709633982128,-0.049271636675235646,-0.08450238707308116,0.0,0.0,0.0
0,10,-0.06587709633982128,-0.049271636675235646,-0.08450238707308116,0.0,0.0,0.0
0,11,-0.06583425143836455,-0.04936956787856531,-0.08463704247765944,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.04930224017627617,-0.08470437017994858,0.0,0.0,0.0
0,13,-0.06601175174439956,-0.04930224017627617,-0.08470437017994858,0.0,0.0,0.0
0,14,-0.06610968294772922,-0.049351205777941,-0.08455135267474599,0.0,0.0,0.0
0,15,-0.06584649283878076,-0.049326722977108585,-0.08451462847349736,0.0,0.0,0.0
0,16,-0.06427959358550618,-0.04936956787856531,-0.08450850777328926,0.0,0.0,0.0
0,17,-0.06574856163545109,-0.04936956787856531,-0.08450850777328926,0.0,0.0,0.0
0,18,-0.06611580364793732,-0.04933284367731668,-0.08429428326600563,0.0,0.0,0.0
0,19,-0.06593218264169422,-0.0490390500673277,-0.08430040396621373,0.0,0.0,0.0
0,20,-0.06593218264169422,-0.0490390500673277,-0.08430040396621373,0.0,0.0,0.0
0,21,-0.06600563104419147,-0.049283878075651856,-0.08450850777328926,0.0,0.0,0.0
0,22,-0.06598726894356714,-0.04933896437752479,-0.08438609376912719,0.0,0.0,0.0
0,23,-0.06598726894356714,-0.04933896437752479,-0.08438609376912719,0.0,0.0,0.0
0,24,-0.06567511323295386,-0.049400171379605826,-0.08474721508140531,0.0,0.0,0.0
0,25,-0.0657608030358673,-0.04948586118251928,-0.08449014567266495,0.0,0.0,0.0
0,26,-0.0657608030358673,-0.04948586118251928,-0.08449014567266495,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.049283878075651856,-0.08453299057412168,0.0,0.0,0.0
0,28,-0.06601175174439956,-0.04928999877585996,-0.08436773166850288,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.04928999877585996,-0.08436773166850288,0.0,0.0,0.0
0,30,-0.06596890684294283,-0.0495103439833517,-0.08395764475455993,0.0,0.0,0.0
0,31,-0.06585873423919696,-0.04929611947606806,-0.08430652466642183,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.04929611947606806,-0.08430652466642183,0.0,0.0,0.0
0,33,-0.0659138205410699,-0.04922267107357082,-0.0843983351695434,0.0,0.0,0.0
0,34,-0.06585261353898886,-0.04913698127065737,-0.08452074917370547,0.0,0.0,0.0
0,35,-0.06582201003794834,-0.04912473987024116,-0.08445954217162444,0.0,0.0,0.0
0,36,-0.06582201003794834,-0.04912473987024116,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.06604235524544008,-0.04932060227690048,-0.08438609376912719,0.0,0.0,0.0
0,38,-0.06606683804627249,-0.04944913698127066,-0.08426367976496511,0.0,0.0,0.0
0,39,-0.06606683804627249,-0.04944913698127066,-0.08426367976496511,0.0,0.0,0.0
0,40,-0.0657546823356592,-0.049351205777941,-0.08445954217162444,0.0,0.0,0.0
0,41,-0.06583425143836455,-0.04923491247398702,-0.08444118007100013,0.0,0.0,0.0
0,42,-0.06583425143836455,-0.04923491247398702,-0.08444118007100013,0.0,0.0,0.0
0,43,-0.06586485493940507,-0.04936956787856531,-0.08441057656995961,0.0,0.0,0.0
0,44,-0.06610356224752112,-0.04949810258293549,-0.0842330762639246,0.0,0.0,0.0
0,45,-0.06610356224752112,-0.04949810258293549,-0.0842330762639246,0.0,0.0,0.0
0,46,-0.0659076998408618,-0.04919206757253029,-0.08458807687599461,0.0,0.0,0.0
0,47,-0.06598726894356714,-0.049155343371281676,-0.08446566287183253,0.0,0.0,0.0
0,48,-0.06598726894356714,-0.049155343371281676,-0.08446566287183253,0.0,0.0,0.0
0,49,-0.0662198555514751,-0.04922267107357082,-0.08438609376912719,0.0,0.0,0.0
0,50,-0.0659076998408618,-0.04932060227690048,-0.0843983351695434,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.04932060227690048,-0.0843983351695434,0.0,0.0,0.0
0,52,-0.06600563104419147,-0.04930836087648427,-0.08449014567266495,0.0,0.0,0.0
0,53,-0.06584037213857266,-0.049155343371281676,-0.08458807687599461,0.0,0.0,0.0
0,54,-0.06584037213857266,-0.049155343371281676,-0.08458807687599461,0.0,0.0,0.0
0,55,-0.06588933774023749,-0.04959603378626515,-0.08447178357204063,0.0,0.0,0.0
0,56,-0.06591994124127801,-0.04913698127065737,-0.08449626637287305,0.0,0.0,0.0
0,57,-0.06588321704002939,-0.04927775737544375,-0.08415962786142735,0.0,0.0,0.0
0,58,-0.06588321704002939,-0.04927775737544375,-0.08415962786142735,0.0,0.0,0.0
0,59,-0.0656200269310809,-0.04933896437752479,-0.08460643897661893,0.0,0.0,0.0
0,60,-0.06596890684294283,-0.049443016281062555,-0.08411066225976252,0.0,0.0,0.0
0,61,-0.06596890684294283,-0.049443016281062555,-0.08411066225976252,0.0,0.0,0.0
0,62,-0.06577916513649161,-0.049283878075651856,-0.0840739380585139,0.0,0.0,0.0
0,63,-0.06595666544252662,-0.049400171379605826,-0.08465540457828376,0.0,0.0,0.0
