values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255355612682091,-0.0591626882115314,-0.08292936711959849,0.0,0.0,0.0
0,1,-0.06255355612682091,-0.0591626882115314,-0.08292936711959849,0.0,0.0,0.0
0,2,-0.06275553923368833,-0.059003550006120696,-0.08318643652833885,0.0,0.0,0.0
0,3,-0.0627065736320235,-0.05926061941486106,-0.08292936711959849,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.05926061941486106,-0.08292936711959849,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.05922389521361243,-0.08321091932917127,0.0,0.0,0.0
0,6,-0.06277390133431264,-0.05910760190965847,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.06277390133431264,-0.05910760190965847,-0.08323540213000367,0.0,0.0,0.0
0,8,-0.06274329783327212,-0.059144326110907086,-0.08301505692251193,0.0,0.0,0.0
0,9,-0.06277390133431264,-0.05923613661402864,-0.08332109193291712,0.0,0.0,0.0
0,10,-0.06277390133431264,-0.05923613661402864,-0.08332109193291712,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.05934630921777452,-0.08286816011751744,0.0,0.0,0.0
0,12,-0.06274941853348023,-0.05955441302485004,-0.08300281552209574,0.0,0.0,0.0
0,13,-0.06274941853348023,-0.05955441302485004,-0.08300281552209574,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.05906475700820174,-0.0834251438364549,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.05925449871465296,-0.0832598849308361,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.05906475700820174,-0.08307014322438487,0.0,0.0,0.0
0,17,-0.06265760803035866,-0.05906475700820174,-0.08307014322438487,0.0,0.0,0.0
0,18,-0.06271881503243971,-0.05919329171257191,-0.0832598849308361,0.0,0.0,0.0
0,19,-0.06275553923368833,-0.05900967070632881,-0.08340678173583058,0.0,0.0,0.0
0,20,-0.06275553923368833,-0.05900967070632881,-0.08340678173583058,0.0,0.0,0.0
0,21,-0.06263312522952626,-0.059156567511323296,-0.08330885053250092,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.05927286081527727,-0.0832598849308361,0.0,0.0,0.0
0,23,-0.06256579752723712,-0.05927286081527727,-0.0832598849308361,0.0,0.0,0.0
0,24,-0.06262088382911005,-0.05897906720528828,-0.08305178112376056,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.059285102215693476,-0.08331497123270902,0.0,0.0,0.0
0,26,-0.06271881503243971,-0.059285102215693476,-0.08331497123270902,0.0,0.0,0.0
0,27,-0.06263924592973437,-0.05938303341902314,-0.08309462602521729,0.0,0.0,0.0
0,28,-0.0627065736320235,-0.059076998408617944,-0.08298445342147141,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.059076998408617944,-0.08298445342147141,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.05918105031215572,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.06256579752723712,-0.059144326110907086,-0.08319255722854695,0.0,0.0,0.0
0,32,-0.06256579752723712,-0.059144326110907086,-0.08319255722854695,0.0,0.0,0.0
0,33,-0.06268209083119108,-0.05907087770840984,-0.0829660913208471,0.0,0.0,0.0
0,34,-0.06263312522952626,-0.05945036112131228,-0.0834496266372873,0.0,0.0,0.0
0,35,-0.06281674623576937,-0.059285102215693476,-0.08318031582813074,0.0,0.0,0.0
0,36,-0.06281674623576937,-0.059285102215693476,-0.08318031582813074,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.059150446811115184,-0.08307014322438487,0.0,0.0,0.0
0,38,-0.06248622842453176,-0.059230015913820544,-0.08310686742563349,0.0,0.0,0.0
0,39,-0.06248622842453176,-0.059230015913820544,-0.08310686742563349,0.0,0.0,0.0
0,40,-0.06266984943077489,-0.05927898151548537,-0.08302117762272004,0.0,0.0,0.0
0,41,-0.06281062553556127,-0.05922389521361243,-0.08316195372750643,0.0,0.0,0.0
0,42,-0.06281062553556127,-0.05922389521361243,-0.08316195372750643,0.0,0.0,0.0
0,43,-0.06284734973680989,-0.05919329171257191,-0.08301505692251193,0.0,0.0,0.0
0,44,-0.0626882115313992,-0.059144326110907086,-0.08336393683437385,0.0,0.0,0.0
0,45,-0.0626882115313992,-0.059144326110907086,-0.08336393683437385,0.0,0.0,0.0
0,46,-0.06241278002203452,-0.0591688089117395,-0.08325376423062798,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.0591688089117395,-0.0832843677316685,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.0591688089117395,-0.0832843677316685,0.0,0.0,0.0
0,49,-0.06262700452931816,-0.05905863630799364,-0.08322928142979556,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.059297343616109686,-0.08325376423062798,0.0,0.0,0.0
0,51,-0.06257803892765332,-0.059297343616109686,-0.08325376423062798,0.0,0.0,0.0
0,52,-0.06278614273472885,-0.05907087770840984,-0.0834496266372873,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.059156567511323296,-0.08310686742563349,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.059156567511323296,-0.08317419512792264,0.0,0.0,0.0
0,55,-0.06251683192557228,-0.05925449871465296,-0.08317419512792264,0.0,0.0,0.0
0,56,-0.06267597013098299,-0.059217774513404334,-0.08310686742563349,0.0,0.0,0.0
0,57,-0.06273717713306402,-0.05911372260986657,-0.08346186803770352,0.0,0.0,0.0
0,58,-0.06273717713306402,-0.05911372260986657,-0.08346186803770352,0.0,0.0,0.0
0,59,-0.06282286693597747,-0.059083119108826056,-0.0832660056310442,0.0,0.0,0.0
0,60,-0.06277390133431264,-0.059150446811115184,-0.0829538499204309,0.0,0.0,0.0
0,61,-0.06277390133431264,-0.059150446811115184,-0.0829538499204309,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.059327947117150205,-0.08316195372750643,0.0,0.0,0.0
