values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06571183743420247,-0.04657240788346187,-0.0758783204798629,0.0,0.0,0.0
0,1,-0.06573019953482678,-0.04638878687721875,-0.07581099277757375,0.0,0.0,0.0
0,2,-0.06573019953482678,-0.04638878687721875,-0.07581099277757375,0.0,0.0,0.0
0,3,-0.06557106132941608,-0.046437752478883584,-0.07593952748194394,0.0,0.0,0.0
0,4,-0.06594442404211041,-0.04647447668013221,-0.07606194148610601,0.0,0.0,0.0
0,5,-0.06594442404211041,-0.04647447668013221,-0.07606194148610601,0.0,0.0,0.0
0,6,-0.0655955441302485,-0.04631533847472151,-0.07577426857632513,0.0,0.0,0.0
0,7,-0.06588321704002939,-0.04648059738034031,-0.07598849308360876,0.0,0.0,0.0
0,8,-0.06588321704002939,-0.04648059738034031,-0.07598849308360876,0.0,0.0,0.0
0,9,-0.06583425143836455,-0.04618680377035132,-0.07568857877341167,0.0,0.0,0.0
0,10,-0.06563838903170523,-0.04625413147264047,-0.07581099277757375,0.0,0.0,0.0
0,11,-0.06563838903170523,-0.04625413147264047,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.06569959603378626,-0.04636430407638634,-0.0757253029746603,0.0,0.0,0.0
0,13,-0.06558330272983229,-0.046413269678051164,-0.07587219977965479,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.046449993879299795,-0.07575590647570082,0.0,0.0,0.0
0,15,-0.06549761292691883,-0.046449993879299795,-0.07575590647570082,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.046352062675970127,-0.07554780266862529,0.0,0.0,0.0
0,17,-0.06577304443628351,-0.04635818337617824,-0.0757314236748684,0.0,0.0,0.0
0,18,-0.06577304443628351,-0.04635818337617824,-0.0757314236748684,0.0,0.0,0.0
0,19,-0.06579140653690782,-0.04652344228179704,-0.07580487207736565,0.0,0.0,0.0
0,20,-0.06550373362712694,-0.046425511078467374,-0.07581099277757375,0.0,0.0,0.0
0,21,-0.06550373362712694,-0.046425511078467374,-0.07581099277757375,0.0,0.0,0.0
0,22,-0.06569347533357817,-0.04627249357326478,-0.07559676827029013,0.0,0.0,0.0
0,23,-0.06573019953482678,-0.04654180438242135,-0.07584159627861428,0.0,0.0,0.0
0,24,-0.06573019953482678,-0.04654180438242135,-0.07584159627861428,0.0,0.0,0.0
0,25,-0.06569959603378626,-0.046554045782837554,-0.07599461378381686,0.0,0.0,0.0
0,26,-0.06558330272983229,-0.046321459174929615,-0.07587219977965479,0.0,0.0,0.0
0,27,-0.06558330272983229,-0.046321459174929615,-0.07587219977965479,0.0,0.0,0.0
0,28,-0.06555881992899988,-0.04615620026931081,-0.07559676827029013,0.0,0.0,0.0
0,29,-0.06557718202962419,-0.046413269678051164,-0.07560900967070633,0.0,0.0,0.0
0,30,-0.06557718202962419,-0.046413269678051164,-0.07560900967070633,0.0,0.0,0.0
0,31,-0.06568123393316196,-0.046137838168686496,-0.07575590647570082,0.0,0.0,0.0
0,32,-0.06571183743420247,-0.04637042477659444,-0.07584771697882238,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.04637042477659444,-0.07563961317174685,0.0,0.0,0.0
0,34,-0.06601787244460766,-0.04644387317909169,-0.07563961317174685,0.0,0.0,0.0
0,35,-0.06568735463337005,-0.04626025217284858,-0.07574366507528461,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.04625413147264047,-0.07582935487819806,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.04625413147264047,-0.07582935487819806,0.0,0.0,0.0
0,38,-0.06572407883461868,-0.046394907577426855,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.06546088872567021,-0.046462235279716005,-0.07598849308360876,0.0,0.0,0.0
0,40,-0.06546088872567021,-0.046462235279716005,-0.07598849308360876,0.0,0.0,0.0
0,41,-0.06590157914065368,-0.04636430407638634,-0.07590892398090342,0.0,0.0,0.0
0,42,-0.06585261353898886,-0.04627249357326478,-0.07587219977965479,0.0,0.0,0.0
0,43,-0.06585261353898886,-0.04627249357326478,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.06574856163545109,-0.04647447668013221,-0.07575590647570082,0.0,0.0,0.0
0,45,-0.06563838903170523,-0.04629085567388909,-0.07603133798506549,0.0,0.0,0.0
0,46,-0.06563838903170523,-0.04629085567388909,-0.07603133798506549,0.0,0.0,0.0
0,47,-0.06596890684294283,-0.04618680377035132,-0.07576814787611703,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.0461317174684784,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.06549761292691883,-0.0461317174684784,-0.07592116538131963,0.0,0.0,0.0
0,50,-0.06565675113232954,-0.046235769372016164,-0.07580487207736565,0.0,0.0,0.0
0,51,-0.06573019953482678,-0.04631533847472151,-0.0759028032806953,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.04631533847472151,-0.0759028032806953,0.0,0.0,0.0
0,53,-0.0656139062308728,-0.04643163177867548,-0.07586607907944669,0.0,0.0,0.0
0,54,-0.06541804382421348,-0.04632757987513771,-0.0752234055575958,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.046547925082629456,-0.07595176888236013,0.0,0.0,0.0
0,56,-0.0657608030358673,-0.046547925082629456,-0.07595176888236013,0.0,0.0,0.0
0,57,-0.06569959603378626,-0.04675602888970498,-0.07608030358673032,0.0,0.0,0.0
0,58,-0.06557718202962419,-0.04640102827763496,-0.07577426857632513,0.0,0.0,0.0
0,59,-0.06557718202962419,-0.04640102827763496,-0.07577426857632513,0.0,0.0,0.0
0,60,-0.06571795813441059,-0.046352062675970127,-0.07585995837923859,0.0,0.0,0.0
0,61,-0.06590157914065368,-0.04658464928387808,-0.07593340678173584,0.0,0.0,0.0
0,62,-0.06590157914065368,-0.04658464928387808,-0.07593340678173584,0.0,0.0,0.0
