values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05826906598114824,-0.05351328191945158,-0.09041498347410944,0.0,0.0,0.0
0,1,-0.05817113477781858,-0.053360264414248994,-0.09024972456849063,0.0,0.0,0.0
0,2,-0.05817113477781858,-0.053360264414248994,-0.09024972456849063,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.05323172970987881,-0.09015179336516096,0.0,0.0,0.0
0,4,-0.05838535928510221,-0.053537764720284,-0.09043946627494184,0.0,0.0,0.0
0,5,-0.05838535928510221,-0.053537764720284,-0.09043946627494184,0.0,0.0,0.0
0,6,-0.05817113477781858,-0.0532256090096707,-0.08981515485371526,0.0,0.0,0.0
0,7,-0.05836699718447791,-0.05361733382298935,-0.09025584526869875,0.0,0.0,0.0
0,8,-0.05836699718447791,-0.05361733382298935,-0.09025584526869875,0.0,0.0,0.0
0,9,-0.058201738278859105,-0.0536907822254866,-0.09046394907577426,0.0,0.0,0.0
0,10,-0.05826906598114824,-0.05355000612070021,-0.09028644876973926,0.0,0.0,0.0
0,11,-0.05839147998531032,-0.05351328191945158,-0.09069653568368222,0.0,0.0,0.0
0,12,-0.05839147998531032,-0.05351328191945158,-0.09069653568368222,0.0,0.0,0.0
0,13,-0.058018117272615986,-0.05334190231362468,-0.09005386216183131,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.053274574611335536,-0.0903598971722365,0.0,0.0,0.0
0,15,-0.058305790182396865,-0.05360509242257314,-0.09041498347410944,0.0,0.0,0.0
0,16,-0.058305790182396865,-0.05360509242257314,-0.09041498347410944,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.053415350716121926,-0.09013955196474477,0.0,0.0,0.0
0,18,-0.058091565675113234,-0.05323785041008692,-0.09061084588076876,0.0,0.0,0.0
0,19,-0.058091565675113234,-0.05323785041008692,-0.09061084588076876,0.0,0.0,0.0
0,20,-0.058299669482188766,-0.053390867915289505,-0.09015179336516096,0.0,0.0,0.0
0,21,-0.058189496878442895,-0.053421471416330024,-0.09032929367119599,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.053421471416330024,-0.09032929367119599,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.053360264414248994,-0.0901885175664096,0.0,0.0,0.0
0,24,-0.058507773289264285,-0.05347655771820296,-0.09048843187660668,0.0,0.0,0.0
0,25,-0.058507773289264285,-0.05347655771820296,-0.09048843187660668,0.0,0.0,0.0
0,26,-0.058060962174072715,-0.05344595421716244,-0.0905006732770229,0.0,0.0,0.0
0,27,-0.058103807075529444,-0.05364181662382177,-0.09021300036724202,0.0,0.0,0.0
0,28,-0.058103807075529444,-0.05364181662382177,-0.09021300036724202,0.0,0.0,0.0
0,29,-0.05847104908801567,-0.05349491981882727,-0.09034153507161219,0.0,0.0,0.0
0,30,-0.05823846248010772,-0.0533725058146652,-0.09023748316807442,0.0,0.0,0.0
0,31,-0.05823846248010772,-0.0533725058146652,-0.09023748316807442,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.05338474721508141,-0.09040886277390134,0.0,0.0,0.0
0,33,-0.05814053127677806,-0.053280695311543634,-0.09024972456849063,0.0,0.0,0.0
0,34,-0.058158893377402376,-0.053574488921532624,-0.09026196596890684,0.0,0.0,0.0
0,35,-0.058158893377402376,-0.053574488921532624,-0.09026196596890684,0.0,0.0,0.0
0,36,-0.0583547557840617,-0.053574488921532624,-0.09009670706328804,0.0,0.0,0.0
0,37,-0.058293548781980654,-0.0533725058146652,-0.0901885175664096,0.0,0.0,0.0
0,38,-0.058293548781980654,-0.0533725058146652,-0.0901885175664096,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.05360509242257314,-0.09042110417431755,0.0,0.0,0.0
0,40,-0.05810992777573755,-0.053390867915289505,-0.09026196596890684,0.0,0.0,0.0
0,41,-0.05810992777573755,-0.053390867915289505,-0.09026196596890684,0.0,0.0,0.0
0,42,-0.058165014077610475,-0.05333578161341658,-0.09012731056432856,0.0,0.0,0.0
0,43,-0.05822010037948341,-0.053562247521116414,-0.09029869017015547,0.0,0.0,0.0
0,44,-0.05822010037948341,-0.053562247521116414,-0.09029869017015547,0.0,0.0,0.0
0,45,-0.05826906598114824,-0.05347043701799485,-0.09033541437140409,0.0,0.0,0.0
0,46,-0.05837311788468601,-0.053280695311543634,-0.09023748316807442,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.05375810992777573,-0.09041498347410944,0.0,0.0,0.0
0,48,-0.05819561757865099,-0.053421471416330024,-0.09025584526869875,0.0,0.0,0.0
0,49,-0.05822010037948341,-0.0535438854204921,-0.09025584526869875,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.053519402619659685,-0.09015791406536908,0.0,0.0,0.0
0,51,-0.05846492838780757,-0.053519402619659685,-0.09015791406536908,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.05337862651487331,-0.09017015546578529,0.0,0.0,0.0
0,53,-0.05817725547802669,-0.05338474721508141,-0.09027420736932304,0.0,0.0,0.0
0,54,-0.05814053127677806,-0.05355000612070021,-0.09034153507161219,0.0,0.0,0.0
0,55,-0.05827518668135635,-0.053715265026319015,-0.09029256946994736,0.0,0.0,0.0
0,56,-0.05815277267719428,-0.05348267841841107,-0.09020687966703392,0.0,0.0,0.0
0,57,-0.058403721385726526,-0.053433712816746234,-0.09015179336516096,0.0,0.0,0.0
0,58,-0.05837923858489411,-0.05338474721508141,-0.09023136246786632,0.0,0.0,0.0
0,59,-0.05814053127677806,-0.053672420124862286,-0.0903598971722365,0.0,0.0,0.0
0,60,-0.05806708287428082,-0.05347043701799485,-0.0903476557718203,0.0,0.0,0.0
0,61,-0.05817725547802669,-0.05347655771820296,-0.09043946627494184,0.0,0.0,0.0
0,62,-0.05813441057656996,-0.0535255233198678,-0.09055575957889582,0.0,0.0,0.0
0,63,-0.05839147998531032,-0.053286816011751746,-0.09029869017015547,0.0,0.0,0.0
