values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0733198677928755,-0.041761537519892276,-0.08783204798628963,0.0,0.0,0.0
0,1,-0.07313012608642429,-0.04198188272738401,-0.08807075529440568,0.0,0.0,0.0
0,2,-0.07320357448892154,-0.04207981393071367,-0.0876423062798384,0.0,0.0,0.0
0,3,-0.07320357448892154,-0.04207981393071367,-0.0876423062798384,0.0,0.0,0.0
0,4,-0.07323417798996205,-0.04209205533112988,-0.08794222059003551,0.0,0.0,0.0
0,5,-0.07313012608642429,-0.04201248622842453,-0.08792997918961928,0.0,0.0,0.0
0,6,-0.07316685028767292,-0.04206757253029746,-0.08769739258171136,0.0,0.0,0.0
0,7,-0.07316685028767292,-0.04206757253029746,-0.08769739258171136,0.0,0.0,0.0
0,8,-0.073289264291835,-0.04205533112988126,-0.08786877218753826,0.0,0.0,0.0
0,9,-0.0733198677928755,-0.042006365528216426,-0.08789325498837067,0.0,0.0,0.0
0,10,-0.0733198677928755,-0.042006365528216426,-0.08789325498837067,0.0,0.0,0.0
0,11,-0.07316685028767292,-0.04209817603133799,-0.08804015179336516,0.0,0.0,0.0
0,12,-0.07316685028767292,-0.04194515852613539,-0.08802178969274085,0.0,0.0,0.0
0,13,-0.07316685028767292,-0.04194515852613539,-0.08802178969274085,0.0,0.0,0.0
0,14,-0.07336271269433223,-0.04190231362467866,-0.08792997918961928,0.0,0.0,0.0
0,15,-0.0733198677928755,-0.04171869261843555,-0.08775247888358428,0.0,0.0,0.0
0,16,-0.0733198677928755,-0.04171869261843555,-0.08775247888358428,0.0,0.0,0.0
0,17,-0.07321581588933775,-0.041932917125719185,-0.08798506549149224,0.0,0.0,0.0
0,18,-0.07333822989349982,-0.0417982617211409,-0.08784428938670584,0.0,0.0,0.0
0,19,-0.07333822989349982,-0.0417982617211409,-0.08784428938670584,0.0,0.0,0.0
0,20,-0.07316685028767292,-0.04194515852613539,-0.08802178969274085,0.0,0.0,0.0
0,21,-0.072995470681846,-0.04194515852613539,-0.08808911739502999,0.0,0.0,0.0
0,22,-0.072995470681846,-0.04194515852613539,-0.08808911739502999,0.0,0.0,0.0
0,23,-0.073289264291835,-0.04207369323050557,-0.08789325498837067,0.0,0.0,0.0
0,24,-0.07340555759578896,-0.04184722732280573,-0.08821765209940016,0.0,0.0,0.0
0,25,-0.07340555759578896,-0.04184722732280573,-0.08766066838046273,0.0,0.0,0.0
0,26,-0.07309340188517567,-0.04223895213612437,-0.08766066838046273,0.0,0.0,0.0
0,27,-0.07349736809891053,-0.041932917125719185,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.07327090219121067,-0.04185946872322194,-0.08805239319378136,0.0,0.0,0.0
0,29,-0.07327090219121067,-0.04185946872322194,-0.08805239319378136,0.0,0.0,0.0
0,30,-0.07322193658954584,-0.04248990084465663,-0.08780144448524911,0.0,0.0,0.0
0,31,-0.07311176398579997,-0.041792141020932795,-0.08774023748316807,0.0,0.0,0.0
0,32,-0.07311176398579997,-0.041792141020932795,-0.08774023748316807,0.0,0.0,0.0
0,33,-0.0731546088872567,-0.04222671073570817,-0.08773411678295998,0.0,0.0,0.0
0,34,-0.0733198677928755,-0.04178602032072469,-0.08802178969274085,0.0,0.0,0.0
0,35,-0.0733198677928755,-0.04178602032072469,-0.08802178969274085,0.0,0.0,0.0
0,36,-0.07323417798996205,-0.04203696902925695,-0.0879544619904517,0.0,0.0,0.0
0,37,-0.07325254009058636,-0.0419573999265516,-0.0879483412902436,0.0,0.0,0.0
0,38,-0.07325254009058636,-0.0419573999265516,-0.0879483412902436,0.0,0.0,0.0
0,39,-0.07335659199412413,-0.04191455502509487,-0.0877892030848329,0.0,0.0,0.0
0,40,-0.07333822989349982,-0.04219610723466764,-0.08804015179336516,0.0,0.0,0.0
0,41,-0.07333822989349982,-0.04219610723466764,-0.08804015179336516,0.0,0.0,0.0
0,42,-0.07333822989349982,-0.04200024482800833,-0.08784428938670584,0.0,0.0,0.0
0,43,-0.07330150569225119,-0.04203084832904884,-0.08785041008691394,0.0,0.0,0.0
0,44,-0.07330150569225119,-0.04203084832904884,-0.08785041008691394,0.0,0.0,0.0
0,45,-0.07323417798996205,-0.04173705471905986,-0.08789937568857878,0.0,0.0,0.0
0,46,-0.07336883339454034,-0.04192679642551107,-0.08769739258171136,0.0,0.0,0.0
0,47,-0.07336883339454034,-0.04192679642551107,-0.08766678908067083,0.0,0.0,0.0
0,48,-0.07320969518912963,-0.04224507283633248,-0.08766678908067083,0.0,0.0,0.0
0,49,-0.07309340188517567,-0.04191455502509487,-0.08799118619170034,0.0,0.0,0.0
0,50,-0.073289264291835,-0.041963520626759704,-0.08799730689190843,0.0,0.0,0.0
0,51,-0.073289264291835,-0.041963520626759704,-0.08799730689190843,0.0,0.0,0.0
0,52,-0.07339331619537275,-0.04203696902925695,-0.08773411678295998,0.0,0.0,0.0
0,53,-0.0733076263924593,-0.04191455502509487,-0.08799118619170034,0.0,0.0,0.0
0,54,-0.0733076263924593,-0.04191455502509487,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.07325254009058636,-0.042018606928632636,-0.08732402986901702,0.0,0.0,0.0
0,56,-0.07323417798996205,-0.041975762027175914,-0.08811972089607051,0.0,0.0,0.0
0,57,-0.07323417798996205,-0.041975762027175914,-0.08811972089607051,0.0,0.0,0.0
0,58,-0.07327090219121067,-0.04203696902925695,-0.08777084098420859,0.0,0.0,0.0
0,59,-0.0733198677928755,-0.042061451830089365,-0.0877830823846248,0.0,0.0,0.0
0,60,-0.0733198677928755,-0.042061451830089365,-0.0877830823846248,0.0,0.0,0.0
0,61,-0.07344228179703757,-0.04204308972946505,-0.08790549638878688,0.0,0.0,0.0
0,62,-0.07333210919329172,-0.04194515852613539,-0.08770351328191946,0.0,0.0,0.0
0,63,-0.07333210919329172,-0.04194515852613539,-0.08770351328191946,0.0,0.0,0.0
